4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3752 344 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3498 598 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3125 971 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2807 1289 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2100 1996 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1610 2486 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1449 2647 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 896 3200 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 513 3583 0 0 0 0 0
4096 0 0 0 0 0 0 0 3758 331 7 0 0 0 0 0 0 59 2011 1012 803 204 7 0
4054 42 0 0 0 0 0 0 994 1671 1235 196 0 0 0 0 0 0 23 765 934 762 1245 367
4070 13 9 4 0 0 0 0 3739 330 11 4 8 4 0 0 456 1698 1329 484 98 17 9 5
3947 44 40 58 7 0 0 0 2663 1030 265 30 31 42 35 0 249 787 1009 534 515 597 338 67
4096 0 0 0 0 0 0 0 3248 848 0 0 0 0 0 0 0 0 912 948 1841 395 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2 4032 62 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 4096 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1 4095 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 0 3163 646 245 42 0 0
4072 24 0 0 0 0 0 0 2455 1306 335 0 0 0 0 0 0 0 185 1300 1090 756 749 16
3528 568 0 0 0 0 0 0 1948 719 837 592 0 0 0 0 1 813 393 295 256 326 670 1342
4093 3 0 0 0 0 0 0 1069 748 928 1350 1 0 0 0 276 126 112 229 473 525 592 1763
4096 0 0 0 0 0 0 0 3824 249 23 0 0 0 0 0 0 0 1396 1348 1204 108 40 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 40 4027 29 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 49 4047 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 58 4038 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 203 3893 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 863 3233 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 1355 2741 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2049 2047 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 2864 1232 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 3857 239 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4042 54 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 0 4084 12 0 0 0 0 0
3605 439 52 0 0 0 0 0 3217 407 365 90 17 0 0 0 355 3354 362 24 1 0 0 0
311 845 896 1318 724 2 0 0 0 47 442 663 767 1341 827 9 122 426 371 456 476 592 622 1031
1524 1073 783 540 176 0 0 0 1140 444 399 771 642 508 192 0 1440 589 382 283 311 376 411 304
4096 0 0 0 0 0 0 0 4094 2 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4082 14 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4074 22 0 0 0 0 0 0 2487 1609 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
1016 906 2023 151 0 0 0 0 723 304 182 327 2560 0 0 0 934 529 2633 0 0 0 0 0
927 2129 1035 5 0 0 0 0 0 0 3 2447 1646 0 0 0 0 1226 2870 0 0 0 0 0
