4095 1 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3722 374 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4072 24 0 0 0 0 0 0
0 0 0 1514 2582 0 0 0 0 0 0 0 2134 1962 0 0 0 0 0 0 0 106 3990 0
0 0 2 572 3522 0 0 0 0 0 0 4 1135 2957 0 0 0 0 0 0 0 106 3990 0
0 0 0 58 4032 6 0 0 0 0 0 0 117 3974 5 0 0 0 0 0 0 16 4044 36
0 0 0 48 4048 0 0 0 0 0 0 0 141 3955 0 0 0 0 0 0 0 14 4078 4
0 0 0 314 3782 0 0 0 0 0 0 0 267 3829 0 0 0 0 0 0 0 0 4013 83
3 14 29 187 3863 0 0 0 0 5 14 30 289 3754 4 0 0 0 1 9 22 54 3535 475
0 0 0 50 4046 0 0 0 0 0 0 0 40 4056 0 0 0 0 0 0 0 0 3702 394
0 0 0 163 3933 0 0 0 0 0 0 0 171 3925 0 0 0 0 0 0 0 24 3472 600
0 5 12 35 4017 27 0 0 0 1 6 11 49 4008 21 0 0 0 0 2 11 16 2279 1788
0 0 2 166 3920 8 0 0 0 0 0 0 199 3890 7 0 0 0 0 0 0 25 3428 643
0 0 0 230 3765 101 0 0 0 0 0 0 295 3695 106 0 0 0 0 0 0 48 3563 485
0 0 1 622 3365 108 0 0 0 0 0 0 745 3253 98 0 0 0 0 0 0 94 3724 278
0 0 16 847 3194 39 0 0 0 0 0 32 1468 2562 34 0 0 0 0 0 3 202 3811 80
0 0 0 414 3644 38 0 0 0 0 0 0 784 3277 35 0 0 0 0 0 0 1 3997 98
0 0 0 195 3865 36 0 0 0 0 0 0 75 3997 24 0 0 0 0 0 0 2 3693 401
0 0 0 175 3829 87 5 0 0 0 0 0 75 3934 84 3 0 0 0 0 0 0 3687 409
0 0 0 19 4002 75 0 0 0 0 0 0 11 4048 37 0 0 0 0 0 0 0 3064 1032
0 0 0 11 3793 289 3 0 0 0 0 0 10 3759 325 2 0 0 0 0 0 0 1788 2308
0 0 1 157 3635 303 0 0 0 0 0 1 80 3828 187 0 0 0 0 0 0 11 1936 2149
0 0 2 263 3797 34 0 0 0 0 0 2 210 3865 19 0 0 0 0 0 0 25 2917 1154
0 0 0 399 3686 11 0 0 0 0 0 1 622 3469 4 0 0 0 0 0 0 39 3873 184
0 4 25 915 3140 12 0 0 0 0 7 41 1209 2834 5 0 0 0 0 1 13 420 3406 256
0 0 39 612 3404 41 0 0 0 0 0 83 873 3108 32 0 0 0 0 0 15 271 3376 434
15 51 67 336 3088 533 6 0 14 39 33 63 422 3126 398 1 0 1 25 42 37 135 2051 1805
33 91 405 1102 2069 394 2 0 3 43 93 742 756 2182 275 2 0 3 27 79 363 973 744 1907
6 106 800 1687 1345 152 0 0 0 7 176 1060 1541 1192 120 0 0 0 4 73 777 1089 1761 392
36 96 235 1683 2040 6 0 0 5 76 135 391 1796 1681 12 0 0 0 33 98 182 932 2671 180
51 123 337 893 2675 17 0 0 0 107 105 420 1040 2371 53 0 0 0 52 101 185 578 2938 242
64 95 658 641 2628 10 0 0 0 123 90 946 395 2535 7 0 0 0 60 106 474 750 2635 71
0 6 206 886 2898 100 0 0 0 0 26 397 799 2782 92 0 0 0 0 3 128 795 2896 274
0 0 13 540 3405 138 0 0 0 0 0 26 712 3243 115 0 0 0 0 0 6 253 3510 327
0 0 2 349 3615 130 0 0 0 0 0 2 437 3560 97 0 0 0 0 0 1 79 3628 388
0 0 0 469 3606 21 0 0 0 0 0 0 662 3420 14 0 0 0 0 0 0 36 3944 116
0 0 0 530 3552 14 0 0 0 0 0 0 349 3738 9 0 0 0 0 0 0 6 3879 211
1 1 2 303 3767 22 0 0 0 1 1 2 536 3538 18 0 0 0 0 1 1 32 3669 393
613 305 107 636 2381 54 0 0 227 637 92 107 590 2426 17 0 0 68 652 193 86 206 2653 238
2744 1171 122 43 13 3 0 0 1061 2706 257 23 38 9 2 0 17 1009 2517 442 49 24 34 4
431 1140 1360 1141 24 0 0 0 47 1108 864 1208 849 20 0 0 0 16 591 991 1103 1325 70 0
77 189 627 1357 1832 14 0 0 3 134 223 699 1326 1693 18 0 0 0 47 142 391 1060 2269 187
33 56 64 364 3052 527 0 0 22 44 26 63 403 3069 469 0 0 31 33 14 40 145 1646 2187
991 415 56 385 1791 458 0 0 968 409 42 75 473 1834 295 0 14 1189 174 31 50 152 1505 981
435 2034 69 563 976 19 0 0 385 2062 32 75 646 876 20 0 2 1673 777 26 42 275 1253 48
1593 2361 20 30 83 9 0 0 1709 2242 9 18 31 71 16 0 40 3129 777 11 14 25 49 51
3921 175 0 0 0 0 0 0 3934 162 0 0 0 0 0 0 1816 2174 106 0 0 0 0 0
4092 4 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2886 1210 0 0 0 0 0 0
4087 9 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 1563 2533 0 0 0 0 0 0
3337 618 136 5 0 0 0 0 3356 608 127 5 0 0 0 0 258 3329 473 35 1 0 0 0
1743 1340 760 242 11 0 0 0 2038 849 648 521 40 0 0 0 433 1672 765 791 416 19 0 0
4080 16 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2560 1536 0 0 0 0 0 0
4080 16 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 3752 344 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
