972 981 1369 761 13 0 0 0 691 555 1148 1156 546 0 0 0 248 289 402 943 1055 956 203 0
31 564 1681 1761 59 0 0 0 1 102 868 1775 1321 29 0 0 0 0 47 537 1372 1666 474 0
0 24 331 3122 619 0 0 0 0 0 44 558 3175 319 0 0 0 0 0 2 162 1697 2234 1
93 111 540 2909 443 0 0 0 55 53 126 839 2801 222 0 0 0 30 40 63 284 2230 1449 0
115 265 879 2319 518 0 0 0 33 121 327 1164 2095 356 0 0 0 5 76 152 575 1876 1401 11
112 168 537 2638 638 3 0 0 31 111 181 734 2629 410 0 0 0 10 65 117 295 1642 1960 7
26 67 289 2349 1365 0 0 0 7 30 94 433 2588 944 0 0 0 0 20 37 192 1366 2479 2
0 0 100 2129 1866 1 0 0 0 0 2 191 2863 1040 0 0 0 0 0 0 35 1338 2722 1
12 86 549 2777 672 0 0 0 0 18 140 869 2699 370 0 0 0 0 1 64 363 2354 1314 0
10 87 655 2071 1266 7 0 0 0 18 156 979 2032 908 3 0 0 0 2 45 433 1907 1706 3
7 34 422 2252 1363 18 0 0 0 11 49 699 2556 779 2 0 0 0 2 15 245 1776 2054 4
0 21 186 2618 1271 0 0 0 0 1 49 349 3172 525 0 0 0 0 0 12 112 1614 2352 6
16 40 562 2991 487 0 0 0 1 24 99 1271 2585 116 0 0 0 0 13 29 642 2460 952 0
262 465 1704 1497 168 0 0 0 117 269 830 2149 670 61 0 0 0 74 227 643 1982 938 232 0
56 247 1634 2035 124 0 0 0 18 79 585 2221 1162 31 0 0 0 5 57 521 1772 1568 173 0
35 277 1485 2119 180 0 0 0 10 66 647 2247 1085 41 0 0 0 4 50 627 1922 1306 187 0
40 272 1238 2455 91 0 0 0 2 72 406 1924 1677 15 0 0 0 0 33 330 1341 2126 266 0
138 410 1670 1748 129 1 0 0 60 165 674 2401 752 44 0 0 0 35 124 550 2004 1254 129 0
169 257 1125 2403 137 5 0 0 113 96 328 2050 1483 26 0 0 3 89 85 231 1218 2346 124 0
367 480 1226 1813 208 2 0 0 220 287 741 1536 1263 49 0 0 78 120 216 624 1410 1531 117 0
222 331 1089 2266 188 0 0 0 147 223 493 1944 1274 15 0 0 4 98 199 443 1660 1619 73 0
1114 1173 1604 205 0 0 0 0 814 646 1193 1430 13 0 0 0 262 383 466 802 1410 773 0 0
542 1006 2114 434 0 0 0 0 257 496 1012 2088 243 0 0 0 0 140 324 736 1309 1582 5 0
932 947 1671 546 0 0 0 0 656 482 957 1634 367 0 0 0 208 231 446 571 1358 1260 22 0
1820 926 1172 178 0 0 0 0 1516 464 879 1143 94 0 0 0 1064 345 322 638 1203 523 1 0
947 1178 1893 78 0 0 0 0 657 408 1175 1822 34 0 0 0 196 273 293 550 1800 978 6 0
38 615 2727 716 0 0 0 0 0 101 674 2846 475 0 0 0 0 0 63 302 1326 2393 12 0
422 1771 1643 260 0 0 0 0 122 591 1788 1412 183 0 0 0 0 79 395 1334 1626 635 27 0
127 854 2402 713 0 0 0 0 22 163 1162 2345 404 0 0 0 0 5 80 629 1649 1721 12 0
155 710 2330 901 0 0 0 0 50 164 1182 2081 619 0 0 0 0 20 83 859 1683 1373 78 0
144 933 2077 938 4 0 0 0 34 196 1193 1995 676 2 0 0 0 7 76 839 1506 1499 169 0
55 789 2648 595 9 0 0 0 15 133 1211 2405 331 1 0 0 0 1 52 720 2067 1182 74 0
195 485 1695 1707 14 0 0 0 71 176 600 1838 1404 7 0 0 0 30 114 427 1018 1922 585 0
406 475 1320 1871 24 0 0 0 267 241 507 1482 1589 10 0 0 1 175 200 422 740 2105 453 0
378 904 1863 949 2 0 0 0 174 354 1166 1780 622 0 0 0 8 143 280 950 1491 1183 41 0
164 676 1859 1328 69 0 0 0 59 183 1029 1840 955 30 0 0 0 34 111 719 1420 1440 372 0
174 405 1692 1690 135 0 0 0 36 222 686 1646 1407 99 0 0 0 10 157 671 1211 1356 691 0
21 321 1374 2265 115 0 0 0 2 37 414 1684 1926 33 0 0 0 0 8 165 845 2098 980 0
57 290 1452 1802 495 0 0 0 6 87 402 1576 1619 406 0 0 0 0 48 151 1034 1588 1267 8
66 198 812 2390 628 2 0 0 4 79 250 1077 2141 544 1 0 0 0 31 138 462 1939 1483 43
96 393 1100 2013 494 0 0 0 14 132 497 1270 1790 393 0 0 0 0 57 196 790 1925 1128 0
167 279 931 2535 184 0 0 0 20 160 340 1307 2175 94 0 0 0 1 62 172 601 2468 792 0
78 315 1594 1913 196 0 0 0 41 93 546 1773 1559 84 0 0 0 21 79 493 1344 1704 455 0
4 98 1357 1927 701 7 2 0 0 17 288 1903 1524 359 5 0 0 0 10 237 1663 1038 1140 8
3 66 1598 2228 201 0 0 0 0 2 223 2351 1412 108 0 0 0 0 0 143 1927 1513 502 11
62 299 1874 1442 419 0 0 0 0 145 613 2211 914 213 0 0 0 0 48 516 2101 778 653 0
24 142 1215 1864 849 2 0 0 0 55 436 1597 1565 442 1 0 0 0 30 208 1346 1294 1214 4
222 385 1453 1745 291 0 0 0 112 196 595 1847 1224 122 0 0 0 76 121 307 1348 1773 471 0
80 460 1549 1961 46 0 0 0 6 184 744 2226 931 5 0 0 0 0 133 492 2061 1319 91 0
149 273 2251 1410 13 0 0 0 109 97 968 2505 416 1 0 0 21 74 88 1263 2070 552 28 0
100 495 2196 1235 70 0 0 0 27 160 1131 2068 689 21 0 0 1 15 112 1176 1571 1088 133 0
330 615 2113 1003 35 0 0 0 204 218 1015 2245 402 12 0 0 46 128 193 877 2025 760 67 0
98 586 1929 1384 99 0 0 0 39 159 1081 1894 873 50 0 0 0 10 110 983 1695 1046 252 0
322 542 1142 1909 181 0 0 0 172 274 615 1371 1550 114 0 0 0 122 175 419 1055 1700 625 0
239 377 1304 2068 98 9 1 0 92 253 536 1779 1394 36 6 0 0 33 236 340 1204 2148 129 6
206 410 1371 1851 258 0 0 0 118 141 611 1557 1602 67 0 0 25 67 93 343 1272 1894 402 0
617 974 979 1451 75 0 0 0 363 559 970 1176 1015 13 0 0 5 206 452 915 978 1411 129 0
