25 77 261 1308 2411 14 0 0 0 54 124 249 1182 2485 2 0 0 8 35 84 185 1216 2568 0
0 15 30 455 3561 35 0 0 0 0 14 29 353 3698 2 0 0 0 0 3 34 311 3748 0
0 20 113 1092 2799 72 0 0 0 0 25 121 849 3100 1 0 0 0 0 7 87 849 3153 0
9 64 318 1466 2184 55 0 0 0 27 95 359 1274 2329 12 0 0 0 20 55 234 1460 2327 0
0 8 71 830 3178 9 0 0 0 0 12 85 776 3223 0 0 0 0 0 3 45 948 3100 0
1 47 120 780 3113 35 0 0 0 15 61 147 801 3072 0 0 0 0 9 43 110 980 2954 0
3 38 300 838 2136 781 0 0 0 7 76 385 773 2670 185 0 0 0 6 56 281 859 2894 0
6 11 42 238 1429 2357 13 0 0 11 14 74 250 2456 1290 1 0 10 2 10 34 307 3640 93
86 907 22 60 472 2472 77 0 26 949 22 26 63 1409 1597 4 33 942 24 13 25 76 2761 222
73 2018 22 33 133 1704 113 0 24 2057 21 23 31 566 1368 6 56 2032 16 17 19 37 1696 223
54 3127 22 17 20 721 135 0 85 3079 25 20 21 53 804 9 53 3110 30 19 20 15 507 342
40 3987 7 5 5 16 36 0 44 3975 9 7 6 5 44 6 43 3973 15 5 6 4 12 38
0 4095 1 0 0 0 0 0 21 4075 0 0 0 0 0 0 1 3781 314 0 0 0 0 0
0 4093 3 0 0 0 0 0 20 4075 1 0 0 0 0 0 1 3819 276 0 0 0 0 0
0 4009 77 10 0 0 0 0 3 4012 71 10 0 0 0 0 0 3100 964 32 0 0 0 0
22 3613 275 44 50 86 6 0 27 3694 171 41 43 76 44 0 29 3181 624 75 37 54 90 6
5 3524 521 20 21 5 0 0 2 3769 272 22 17 14 0 0 0 1783 2233 33 24 10 13 0
18 4042 23 10 3 0 0 0 14 4037 26 14 3 2 0 0 3 419 3592 71 9 0 2 0
5 4091 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 253 3843 0 0 0 0 0
0 4096 0 0 0 0 0 0 0 4084 12 0 0 0 0 0 0 98 3998 0 0 0 0 0
1 4050 45 0 0 0 0 0 1 3891 204 0 0 0 0 0 0 109 3972 15 0 0 0 0
1 4045 50 0 0 0 0 0 0 3887 209 0 0 0 0 0 0 115 3979 2 0 0 0 0
0 4091 5 0 0 0 0 0 0 4043 53 0 0 0 0 0 0 282 3814 0 0 0 0 0
0 4094 2 0 0 0 0 0 0 4040 56 0 0 0 0 0 0 103 3993 0 0 0 0 0
308 3788 0 0 0 0 0 0 38 4058 0 0 0 0 0 0 0 236 3860 0 0 0 0 0
30 4047 19 0 0 0 0 0 4 4045 43 4 0 0 0 0 0 148 3913 33 2 0 0 0
24 1313 832 1612 314 1 0 0 0 1210 350 1056 1259 221 0 0 0 262 1004 334 980 1349 167 0
22 35 149 2630 1247 13 0 0 1 26 49 260 2548 1210 2 0 0 0 19 47 180 2806 1044 0
8 273 349 1066 2294 106 0 0 0 207 272 312 955 2317 33 0 0 64 210 251 284 1142 2138 7
61 2291 819 443 411 71 0 0 14 2240 792 400 346 278 26 0 13 2092 781 384 329 381 116 0
27 2970 539 287 201 72 0 0 4 2847 584 272 203 167 19 0 3 932 2268 400 185 215 93 0
2 4077 17 0 0 0 0 0 0 4074 22 0 0 0 0 0 0 2358 1627 110 1 0 0 0
0 0 3 62 4010 21 0 0 0 0 0 2 49 4045 0 0 0 0 0 0 1 56 4039 0
0 3 9 69 4006 9 0 0 0 0 2 10 59 4025 0 0 0 0 0 0 6 54 4036 0
0 0 2 15 4066 13 0 0 0 0 0 2 14 4080 0 0 0 0 0 0 1 11 4084 0
0 0 0 18 3923 155 0 0 0 0 0 0 13 4083 0 0 0 0 0 0 0 10 4086 0
0 62 108 117 3570 239 0 0 0 54 98 28 95 3764 57 0 0 49 104 24 30 92 3795 2
9 270 915 175 2611 116 0 0 10 303 842 67 156 2716 2 0 1 249 907 58 59 165 2657 0
0 218 2179 150 1508 41 0 0 0 552 1797 83 128 1534 2 0 0 96 2245 60 71 153 1471 0
0 661 2495 195 736 9 0 0 0 1422 1687 108 160 719 0 0 0 175 2914 71 73 174 689 0
0 996 2789 71 218 22 0 0 0 1664 2106 44 56 225 1 0 0 526 3239 39 45 61 186 0
0 925 3171 0 0 0 0 0 0 2129 1967 0 0 0 0 0 0 550 3546 0 0 0 0 0
0 529 3567 0 0 0 0 0 0 1940 2156 0 0 0 0 0 0 308 3788 0 0 0 0 0
0 727 3369 0 0 0 0 0 0 2462 1634 0 0 0 0 0 0 420 3676 0 0 0 0 0
0 456 3640 0 0 0 0 0 0 2009 2087 0 0 0 0 0 0 192 3904 0 0 0 0 0
0 676 3420 0 0 0 0 0 0 2675 1421 0 0 0 0 0 0 196 3900 0 0 0 0 0
0 919 3177 0 0 0 0 0 0 2711 1385 0 0 0 0 0 0 196 3900 0 0 0 0 0
0 1201 2895 0 0 0 0 0 0 2609 1487 0 0 0 0 0 0 348 3748 0 0 0 0 0
0 1241 2855 0 0 0 0 0 0 2994 1102 0 0 0 0 0 0 274 3822 0 0 0 0 0
0 1935 2161 0 0 0 0 0 0 3437 659 0 0 0 0 0 0 359 3737 0 0 0 0 0
0 3354 742 0 0 0 0 0 0 3985 111 0 0 0 0 0 0 699 3397 0 0 0 0 0
0 3754 342 0 0 0 0 0 0 4066 30 0 0 0 0 0 0 358 3738 0 0 0 0 0
0 3913 183 0 0 0 0 0 0 4060 36 0 0 0 0 0 0 1062 3034 0 0 0 0 0
0 3706 387 3 0 0 0 0 0 3672 380 44 0 0 0 0 0 1300 2622 119 55 0 0 0
0 3452 452 170 22 0 0 0 0 3366 422 172 134 2 0 0 0 1939 1618 188 158 157 36 0
0 3170 401 421 104 0 0 0 0 3124 321 228 356 67 0 0 0 2234 948 225 178 378 133 0
0 2945 475 424 252 0 0 0 0 2900 339 265 357 235 0 0 0 1932 1072 192 226 359 315 0
0 2644 365 429 657 1 0 0 0 2591 226 292 343 644 0 0 0 1697 925 160 203 392 719 0
0 1947 260 415 1472 2 0 0 0 1904 205 186 285 1516 0 0 0 753 1179 136 120 306 1602 0
0 1373 280 339 2096 8 0 0 0 1344 216 148 233 2151 4 0 0 621 748 133 126 270 2198 0
0 1110 268 812 1906 0 0 0 0 1058 204 194 633 2007 0 0 0 278 780 160 139 726 2013 0
0 99 132 1558 2307 0 0 0 0 88 85 110 1127 2686 0 0 0 2 91 63 81 1008 2851 0
0 0 101 2027 1968 0 0 0 0 0 1 117 1575 2403 0 0 0 0 0 0 29 1454 2613 0
0 10 194 1872 1976 44 0 0 0 0 15 255 1560 2261 5 0 0 0 0 7 71 1645 2373 0
0 2 81 1252 2701 60 0 0 0 0 2 119 1114 2861 0 0 0 0 0 2 22 1050 3022 0
1 38 120 748 3102 87 0 0 0 10 56 156 685 3183 6 0 0 0 9 42 90 901 3054 0
0 18 27 470 3413 168 0 0 0 1 19 35 456 3563 22 0 0 0 5 15 34 616 3426 0
1 12 45 1139 2846 53 0 0 0 6 17 47 1302 2722 2 0 0 0 5 16 30 1664 2381 0
0 0 0 413 3514 169 0 0 0 0 0 1 482 3600 13 0 0 0 0 0 0 645 3451 0
0 7 31 209 2968 881 0 0 0 4 15 44 208 3754 71 0 0 0 2 9 21 228 3836 0
0 564 234 97 1406 1795 0 0 0 610 153 70 87 2349 827 0 0 17 618 90 53 99 3190 29
23 724 1016 77 189 1864 203 0 0 1204 533 66 55 640 1591 7 12 84 1530 103 41 69 1590 667
50 873 1687 53 56 1206 171 0 1 1391 1199 46 48 98 1313 0 23 552 1939 77 40 45 605 815
60 1195 2032 59 54 529 167 0 5 1570 1691 51 43 77 659 0 28 842 2270 122 37 80 428 289
6 1533 2083 57 75 280 62 0 2 2148 1449 54 54 102 287 0 3 786 2718 104 46 58 266 115
3 2753 1278 18 18 26 0 0 2 3407 615 24 10 19 19 0 3 1408 2573 48 14 15 29 6
0 3815 272 7 2 0 0 0 0 4013 75 7 1 0 0 0 0 1784 2300 9 3 0 0 0
0 4056 40 0 0 0 0 0 0 4046 50 0 0 0 0 0 0 807 3286 3 0 0 0 0
0 4094 2 0 0 0 0 0 0 4027 69 0 0 0 0 0 0 168 3928 0 0 0 0 0
0 4068 28 0 0 0 0 0 0 4033 63 0 0 0 0 0 0 83 4002 11 0 0 0 0
0 4059 37 0 0 0 0 0 0 3899 197 0 0 0 0 0 0 7 3992 97 0 0 0 0
0 4080 16 0 0 0 0 0 0 3992 104 0 0 0 0 0 0 63 4024 9 0 0 0 0
3 4081 12 0 0 0 0 0 1 4008 87 0 0 0 0 0 0 30 4063 3 0 0 0 0
0 4093 3 0 0 0 0 0 0 4045 51 0 0 0 0 0 0 48 4048 0 0 0 0 0
0 4096 0 0 0 0 0 0 0 4081 15 0 0 0 0 0 0 246 3850 0 0 0 0 0
816 3089 178 13 0 0 0 0 82 3755 179 80 0 0 0 0 0 853 3011 162 70 0 0 0
2 1253 1345 1489 7 0 0 0 0 978 684 1663 771 0 0 0 0 176 865 640 1532 883 0 0
6 82 479 3055 474 0 0 0 0 23 123 913 2696 341 0 0 0 0 19 113 812 2987 165 0
7 31 162 2500 1373 23 0 0 0 10 39 210 2243 1587 7 0 0 0 5 24 102 2363 1599 3
67 2767 417 494 337 14 0 0 26 2695 376 318 333 339 9 0 93 1846 910 313 238 295 396 5
601 3457 32 6 0 0 0 0 119 3926 41 10 0 0 0 0 0 1690 2337 66 3 0 0 0
53 4043 0 0 0 0 0 0 61 4034 1 0 0 0 0 0 0 2860 1201 35 0 0 0 0
0 0 6 148 3942 0 0 0 0 0 0 7 153 3936 0 0 0 0 0 0 4 142 3950 0
0 6 22 333 3731 4 0 0 0 0 6 23 374 3693 0 0 0 0 0 0 22 372 3702 0
0 0 0 222 3874 0 0 0 0 0 0 0 227 3869 0 0 0 0 0 0 0 263 3833 0
0 0 14 223 3857 2 0 0 0 0 0 10 256 3830 0 0 0 0 0 0 5 299 3792 0
0 0 4 129 3963 0 0 0 0 0 0 4 141 3951 0 0 0 0 0 0 0 174 3922 0
0 1 25 192 3857 21 0 0 0 0 1 24 225 3846 0 0 0 0 0 0 8 271 3817 0
0 0 55 214 3824 3 0 0 0 0 1 59 245 3791 0 0 0 0 0 0 33 260 3803 0
0 9 23 110 3898 56 0 0 0 0 10 22 110 3954 0 0 0 0 0 2 16 98 3980 0
0 0 4 86 3876 130 0 0 0 0 0 3 92 3989 12 0 0 0 0 0 4 82 4010 0
0 40 191 196 3408 261 0 0 0 19 169 66 175 3666 1 0 0 12 175 45 43 170 3651 0
0 111 748 192 2730 315 0 0 0 190 593 98 178 3020 17 0 0 58 718 47 65 170 3035 3
0 274 1375 205 2186 56 0 0 0 652 962 70 181 2223 8 0 0 120 1488 49 63 155 2220 1
0 287 2061 153 1373 222 0 0 0 916 1391 89 120 1562 18 0 0 139 2147 69 78 146 1516 1
0 834 2435 130 468 229 0 0 0 1629 1573 120 86 657 31 0 0 234 2941 102 81 106 629 3
0 921 2941 69 110 55 0 0 0 1554 2280 55 50 143 14 0 0 316 3496 57 47 47 133 0
0 1095 3000 1 0 0 0 0 0 2088 2002 6 0 0 0 0 0 453 3637 6 0 0 0 0
0 1154 2942 0 0 0 0 0 0 2480 1616 0 0 0 0 0 0 405 3691 0 0 0 0 0
0 1412 2684 0 0 0 0 0 0 3053 1043 0 0 0 0 0 0 353 3743 0 0 0 0 0
0 1394 2702 0 0 0 0 0 0 2593 1503 0 0 0 0 0 0 131 3965 0 0 0 0 0
0 2059 2037 0 0 0 0 0 0 3266 830 0 0 0 0 0 0 214 3882 0 0 0 0 0
0 2554 1542 0 0 0 0 0 0 3379 717 0 0 0 0 0 0 256 3840 0 0 0 0 0
0 3007 1089 0 0 0 0 0 0 3574 522 0 0 0 0 0 0 511 3585 0 0 0 0 0
0 3614 482 0 0 0 0 0 0 3819 277 0 0 0 0 0 0 1143 2953 0 0 0 0 0
0 3729 367 0 0 0 0 0 0 3869 227 0 0 0 0 0 0 1666 2430 0 0 0 0 0
0 4010 86 0 0 0 0 0 0 4041 55 0 0 0 0 0 0 2216 1880 0 0 0 0 0
0 3870 226 0 0 0 0 0 0 3887 209 0 0 0 0 0 0 1824 2272 0 0 0 0 0
0 4079 17 0 0 0 0 0 0 4090 6 0 0 0 0 0 0 2462 1634 0 0 0 0 0
0 4066 30 0 0 0 0 0 0 4071 25 0 0 0 0 0 0 2158 1938 0 0 0 0 0
0 3867 229 0 0 0 0 0 0 3880 216 0 0 0 0 0 0 1184 2912 0 0 0 0 0
0 3486 248 289 66 7 0 0 0 3480 216 73 244 83 0 0 0 837 2766 68 51 270 104 0
0 2479 446 576 556 39 0 0 0 2425 306 288 482 594 1 0 0 241 2307 123 174 604 647 0
0 2478 446 459 679 34 0 0 0 2405 210 416 346 714 5 0 0 560 1853 156 262 532 733 0
7 2463 342 652 624 8 0 0 0 2350 275 323 514 634 0 0 0 934 1419 213 231 661 638 0
0 2640 308 470 676 2 0 0 0 2579 239 216 353 709 0 0 0 1102 1487 167 175 481 684 0
0 2585 355 428 728 0 0 0 0 2540 209 303 348 696 0 0 0 484 2072 157 235 484 664 0
10 2593 370 306 817 0 0 0 8 2541 318 176 251 802 0 0 1 107 2580 147 132 311 818 0
55 2822 332 429 456 2 0 0 43 2751 288 216 397 401 0 0 9 301 2565 167 166 452 436 0
4 3627 145 125 195 0 0 0 1 3574 138 104 100 179 0 0 0 250 3330 101 86 120 209 0
0 4066 30 0 0 0 0 0 0 4091 5 0 0 0 0 0 0 62 4034 0 0 0 0 0
0 3938 158 0 0 0 0 0 1 4065 30 0 0 0 0 0 0 205 3891 0 0 0 0 0
0 3790 306 0 0 0 0 0 0 4026 70 0 0 0 0 0 0 46 4050 0 0 0 0 0
0 3505 591 0 0 0 0 0 0 3880 216 0 0 0 0 0 0 63 4033 0 0 0 0 0
0 3242 854 0 0 0 0 0 0 3524 572 0 0 0 0 0 0 151 3945 0 0 0 0 0
0 3622 474 0 0 0 0 0 0 3386 710 0 0 0 0 0 0 521 3573 2 0 0 0 0
0 3453 643 0 0 0 0 0 0 2623 1473 0 0 0 0 0 0 69 3900 127 0 0 0 0
0 3703 393 0 0 0 0 0 0 2469 1627 0 0 0 0 0 0 0 3579 517 0 0 0 0
0 4019 77 0 0 0 0 0 0 3582 514 0 0 0 0 0 0 16 3958 122 0 0 0 0
5 4019 72 0 0 0 0 0 0 3827 269 0 0 0 0 0 0 39 3921 136 0 0 0 0
2 4081 13 0 0 0 0 0 0 3906 190 0 0 0 0 0 0 63 4008 25 0 0 0 0
3 4092 1 0 0 0 0 0 0 4050 46 0 0 0 0 0 0 13 4019 64 0 0 0 0
3 4091 2 0 0 0 0 0 0 4044 52 0 0 0 0 0 0 23 4040 33 0 0 0 0
17 4075 4 0 0 0 0 0 0 4036 60 0 0 0 0 0 0 19 4052 25 0 0 0 0
130 3001 521 427 17 0 0 0 1 2890 414 537 247 7 0 0 0 249 2702 378 449 314 4 0
965 2326 390 392 23 0 0 0 462 2733 250 385 257 9 0 0 68 2228 906 237 329 319 9 0
84 1569 1147 1231 65 0 0 0 6 1353 686 1304 730 17 0 0 0 199 1223 691 1221 757 5 0
20 217 766 3057 36 0 0 0 0 144 244 1272 2416 20 0 0 0 0 129 245 1252 2465 5 0
0 8 74 2704 1310 0 0 0 0 0 13 110 2447 1526 0 0 0 0 0 2 71 3223 800 0
243 2378 568 647 251 8 1 0 56 2388 403 518 485 242 4 0 0 587 1727 453 485 533 310 1
844 3252 0 0 0 0 0 0 252 3828 16 0 0 0 0 0 0 2324 1668 104 0 0 0 0
130 3966 0 0 0 0 0 0 131 3962 3 0 0 0 0 0 0 2741 1256 99 0 0 0 0
0 0 14 351 3731 0 0 0 0 0 0 15 521 3560 0 0 0 0 0 0 2 694 3400 0
0 0 24 299 3773 0 0 0 0 0 5 17 385 3689 0 0 0 0 0 0 12 497 3587 0
0 0 16 241 3839 0 0 0 0 0 2 14 272 3808 0 0 0 0 0 0 12 328 3756 0
0 0 11 368 3717 0 0 0 0 0 0 6 387 3703 0 0 0 0 0 0 0 362 3734 0
4 3 32 522 3534 1 0 0 0 2 5 34 621 3434 0 0 0 0 0 5 18 605 3468 0
0 5 58 461 3572 0 0 0 0 0 6 57 483 3550 0 0 0 0 0 1 31 548 3516 0
0 3 34 149 3910 0 0 0 0 0 4 34 171 3887 0 0 0 0 0 0 23 178 3895 0
6 9 26 56 3955 44 0 0 0 5 10 25 60 3994 2 0 0 0 2 8 24 49 4012 1
0 0 10 55 4009 22 0 0 0 0 0 6 53 4036 1 0 0 0 0 0 3 44 4048 1
0 0 2 68 3964 62 0 0 0 0 0 0 66 4030 0 0 0 0 0 0 0 57 4039 0
0 0 0 121 3672 303 0 0 0 0 0 0 91 3991 14 0 0 0 0 0 0 72 4022 2
0 4 22 59 3537 474 0 0 0 0 4 17 49 4006 20 0 0 0 0 0 11 51 4031 3
0 0 10 83 3224 779 0 0 0 0 0 9 79 3994 14 0 0 0 0 0 4 54 4027 11
0 0 3 124 3439 530 0 0 0 0 0 2 110 3970 14 0 0 0 0 0 1 74 4020 1
0 1 17 175 3297 606 0 0 0 0 0 16 154 3891 35 0 0 0 0 0 9 135 3952 0
0 11 277 121 3115 572 0 0 0 17 235 69 103 3631 41 0 0 0 245 55 63 115 3611 7
0 58 877 156 2718 287 0 0 0 119 768 84 116 2989 20 0 0 7 857 72 66 123 2968 3
0 515 1323 130 1781 347 0 0 0 795 988 99 86 2117 11 0 0 145 1607 91 69 93 2091 0
0 1253 1410 148 831 454 0 0 0 1957 680 46 122 1225 66 0 0 296 2343 40 37 134 1244 2
0 1438 2342 55 82 179 0 0 0 2506 1257 36 39 180 78 0 0 241 3516 33 35 35 230 6
0 1876 2220 0 0 0 0 0 0 3069 1027 0 0 0 0 0 0 181 3915 0 0 0 0 0
0 3276 820 0 0 0 0 0 0 3941 155 0 0 0 0 0 0 438 3658 0 0 0 0 0
0 3713 383 0 0 0 0 0 0 3999 97 0 0 0 0 0 0 701 3395 0 0 0 0 0
0 3900 196 0 0 0 0 0 0 4063 33 0 0 0 0 0 0 1056 3040 0 0 0 0 0
0 3718 378 0 0 0 0 0 0 3870 226 0 0 0 0 0 0 1741 2355 0 0 0 0 0
0 3214 882 0 0 0 0 0 0 3448 648 0 0 0 0 0 0 1057 3039 0 0 0 0 0
3 3820 273 0 0 0 0 0 0 3916 180 0 0 0 0 0 0 2492 1604 0 0 0 0 0
0 4084 12 0 0 0 0 0 0 4084 12 0 0 0 0 0 0 1265 2831 0 0 0 0 0
0 4069 27 0 0 0 0 0 0 4081 15 0 0 0 0 0 0 1054 3042 0 0 0 0 0
0 4020 76 0 0 0 0 0 0 4026 70 0 0 0 0 0 0 1558 2538 0 0 0 0 0
1 4030 65 0 0 0 0 0 0 4058 38 0 0 0 0 0 0 1891 2205 0 0 0 0 0
0 3899 197 0 0 0 0 0 0 3945 151 0 0 0 0 0 0 1139 2957 0 0 0 0 0
5 4031 60 0 0 0 0 0 1 4067 28 0 0 0 0 0 0 2721 1375 0 0 0 0 0
32 4027 37 0 0 0 0 0 6 4075 15 0 0 0 0 0 0 3493 603 0 0 0 0 0
10 4084 2 0 0 0 0 0 8 4087 1 0 0 0 0 0 0 3412 684 0 0 0 0 0
0 3706 390 0 0 0 0 0 0 3847 249 0 0 0 0 0 0 1415 2681 0 0 0 0 0
0 3169 927 0 0 0 0 0 0 3253 843 0 0 0 0 0 0 248 3848 0 0 0 0 0
8 3516 572 0 0 0 0 0 4 3585 507 0 0 0 0 0 0 613 3483 0 0 0 0 0
3 3882 211 0 0 0 0 0 0 3908 188 0 0 0 0 0 0 1409 2687 0 0 0 0 0
1 4092 3 0 0 0 0 0 0 4091 5 0 0 0 0 0 0 688 3408 0 0 0 0 0
0 4088 8 0 0 0 0 0 0 4094 2 0 0 0 0 0 0 242 3854 0 0 0 0 0
44 4049 3 0 0 0 0 0 2 4093 1 0 0 0 0 0 0 881 3215 0 0 0 0 0
2 4078 16 0 0 0 0 0 1 4080 15 0 0 0 0 0 0 944 3152 0 0 0 0 0
0 4049 47 0 0 0 0 0 0 3862 234 0 0 0 0 0 0 637 3456 3 0 0 0 0
1 3985 110 0 0 0 0 0 0 3662 434 0 0 0 0 0 0 718 3324 54 0 0 0 0
0 4019 77 0 0 0 0 0 0 3817 279 0 0 0 0 0 0 870 3197 29 0 0 0 0
0 4038 58 0 0 0 0 0 0 3961 135 0 0 0 0 0 0 1036 3058 2 0 0 0 0
0 4091 5 0 0 0 0 0 0 4036 60 0 0 0 0 0 0 129 3963 4 0 0 0 0
0 4093 3 0 0 0 0 0 0 4039 57 0 0 0 0 0 0 15 4077 4 0 0 0 0
0 4095 1 0 0 0 0 0 0 4045 51 0 0 0 0 0 0 73 4014 9 0 0 0 0
81 4015 0 0 0 0 0 0 1 4087 8 0 0 0 0 0 0 20 4070 6 0 0 0 0
101 3444 467 82 2 0 0 0 5 3271 480 302 38 0 0 0 0 13 3305 479 266 33 0 0
516 1403 627 1218 302 30 0 0 126 1528 410 790 931 282 29 0 2 451 1112 490 652 1075 312 2
170 1071 1773 1020 62 0 0 0 38 734 1069 1712 533 10 0 0 0 464 385 1045 1657 538 7 0
7 110 1338 2525 116 0 0 0 0 18 249 1907 1844 78 0 0 0 0 15 191 1524 2287 79 0
7 42 302 3675 67 3 0 0 0 40 19 856 3138 41 2 0 0 0 38 19 511 3496 32 0
11 123 103 3534 325 0 0 0 0 81 86 100 3312 517 0 0 0 0 1 71 111 3556 357 0
200 1916 870 875 69 121 45 0 101 1539 966 1026 257 98 109 0 0 632 975 1121 950 274 142 2
613 3483 0 0 0 0 0 0 323 3771 2 0 0 0 0 0 12 3173 907 4 0 0 0 0
16 4080 0 0 0 0 0 0 12 4084 0 0 0 0 0 0 0 1151 2940 5 0 0 0 0
0 3 47 528 3518 0 0 0 0 0 3 53 1140 2900 0 0 0 0 0 0 33 1721 2342 0
6 17 44 434 3595 0 0 0 0 9 13 48 543 3483 0 0 0 0 3 11 35 744 3303 0
0 1 82 530 3482 1 0 0 0 0 0 80 607 3409 0 0 0 0 0 0 37 785 3274 0
0 0 19 244 3831 2 0 0 0 0 0 18 301 3777 0 0 0 0 0 0 12 425 3659 0
1 4 22 153 3916 0 0 0 0 1 3 21 197 3874 0 0 0 0 0 3 10 243 3840 0
0 8 21 187 3875 5 0 0 0 1 8 20 201 3866 0 0 0 0 0 2 10 300 3784 0
0 2 15 215 3858 6 0 0 0 0 3 13 221 3859 0 0 0 0 0 1 14 217 3864 0
0 0 0 75 4007 14 0 0 0 0 0 0 66 4030 0 0 0 0 0 0 0 61 4035 0
0 0 0 33 4055 8 0 0 0 0 0 0 14 4082 0 0 0 0 0 0 0 10 4086 0
0 0 6 152 3926 12 0 0 0 0 0 3 113 3980 0 0 0 0 0 0 0 93 4003 0
0 0 3 93 3985 15 0 0 0 0 0 2 57 4037 0 0 0 0 0 0 0 36 4060 0
0 0 0 0 3746 350 0 0 0 0 0 0 0 4091 5 0 0 0 0 0 0 0 4096 0
0 0 0 70 3930 96 0 0 0 0 0 0 44 4052 0 0 0 0 0 0 0 32 4064 0
0 9 25 59 3711 292 0 0 0 0 7 23 62 4000 4 0 0 0 0 3 18 60 4014 1
2 10 22 146 3643 273 0 0 0 2 10 17 110 3949 8 0 0 0 0 5 18 80 3989 4
0 7 40 136 3541 372 0 0 0 0 7 30 118 3940 1 0 0 0 0 0 16 113 3963 4
0 0 0 53 3173 870 0 0 0 0 0 0 43 4031 22 0 0 0 0 0 0 48 3999 49
0 0 0 0 3678 418 0 0 0 0 0 0 1 4081 14 0 0 0 0 0 0 2 4094 0
0 0 0 15 3545 536 0 0 0 0 0 0 9 4082 5 0 0 0 0 0 0 6 4090 0
0 8 19 28 3210 831 0 0 0 2 14 9 28 3969 74 0 0 2 14 9 8 28 4031 4
0 93 533 82 2352 1036 0 0 0 131 466 64 57 3318 60 0 0 20 576 50 53 68 3326 3
0 679 1153 50 1564 650 0 0 0 1097 712 38 44 2178 27 0 0 84 1724 37 38 63 2148 2
0 1747 1003 53 900 393 0 0 0 2292 441 38 39 1216 70 0 0 312 2420 31 36 56 1241 0
0 2179 1057 55 322 483 0 0 0 2741 484 27 43 677 124 0 0 1183 2045 23 41 43 759 2
0 1237 2321 54 261 223 0 0 0 2058 1471 45 51 450 21 0 0 181 3349 41 46 61 418 0
0 1842 2204 26 20 4 0 0 0 2849 1190 18 17 22 0 0 0 123 3916 17 16 13 11 0
0 3755 341 0 0 0 0 0 0 3973 123 0 0 0 0 0 0 600 3496 0 0 0 0 0
0 4054 42 0 0 0 0 0 0 4077 19 0 0 0 0 0 0 1327 2769 0 0 0 0 0
0 4058 38 0 0 0 0 0 0 4075 21 0 0 0 0 0 0 1344 2752 0 0 0 0 0
0 4095 1 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 2939 1157 0 0 0 0 0
0 4060 36 0 0 0 0 0 0 4074 22 0 0 0 0 0 0 3580 516 0 0 0 0 0
0 4073 23 0 0 0 0 0 0 4081 15 0 0 0 0 0 0 3491 605 0 0 0 0 0
0 4079 17 0 0 0 0 0 0 4090 6 0 0 0 0 0 0 3233 863 0 0 0 0 0
0 4034 62 0 0 0 0 0 0 4058 38 0 0 0 0 0 0 3183 913 0 0 0 0 0
0 3643 453 0 0 0 0 0 0 3823 273 0 0 0 0 0 0 2235 1861 0 0 0 0 0
0 3441 655 0 0 0 0 0 0 3688 408 0 0 0 0 0 0 807 3289 0 0 0 0 0
0 3547 549 0 0 0 0 0 0 3559 537 0 0 0 0 0 0 800 3296 0 0 0 0 0
0 3613 483 0 0 0 0 0 0 3563 533 0 0 0 0 0 0 1099 2997 0 0 0 0 0
0 3340 756 0 0 0 0 0 0 3185 911 0 0 0 0 0 0 801 3295 0 0 0 0 0
0 3927 169 0 0 0 0 0 0 3881 215 0 0 0 0 0 0 1418 2678 0 0 0 0 0
4 4089 3 0 0 0 0 0 1 4087 8 0 0 0 0 0 0 2402 1694 0 0 0 0 0
0 3997 99 0 0 0 0 0 0 3905 191 0 0 0 0 0 0 446 3648 2 0 0 0 0
0 3240 856 0 0 0 0 0 0 3032 1064 0 0 0 0 0 0 306 3696 94 0 0 0 0
0 3344 752 0 0 0 0 0 0 2921 1175 0 0 0 0 0 0 94 3973 29 0 0 0 0
0 3704 392 0 0 0 0 0 0 3193 903 0 0 0 0 0 0 46 3964 86 0 0 0 0
0 4001 95 0 0 0 0 0 0 3573 523 0 0 0 0 0 0 21 4046 29 0 0 0 0
0 4029 67 0 0 0 0 0 0 3722 374 0 0 0 0 0 0 16 4048 32 0 0 0 0
0 4077 19 0 0 0 0 0 0 4052 42 2 0 0 0 0 0 35 4039 20 2 0 0 0
0 3308 337 450 1 0 0 0 0 3147 295 296 357 1 0 0 0 3 3287 203 243 358 2 0
0 2715 377 984 20 0 0 0 0 2539 295 375 852 35 0 0 0 3 2653 240 267 881 52 0
105 2588 368 1013 22 0 0 0 7 2556 237 441 832 23 0 0 0 27 2587 223 390 844 25 0
823 2926 60 207 80 0 0 0 203 3506 55 56 180 96 0 0 9 714 2975 70 57 177 93 1
791 2820 322 163 0 0 0 0 109 3438 178 293 78 0 0 0 6 1181 2393 136 267 113 0 0
213 2174 1240 431 38 0 0 0 3 2112 712 1086 181 2 0 0 0 5 2124 728 1028 206 5 0
5 807 2067 1201 16 0 0 0 0 562 718 2420 389 7 0 0 0 0 568 655 1968 894 11 0
1 9 1617 2469 0 0 0 0 0 2 48 2823 1223 0 0 0 0 0 1 34 2593 1468 0 0
13 142 282 3493 150 16 0 0 0 85 93 561 3107 234 16 0 0 0 4 89 429 3339 235 0
407 1900 612 747 361 69 0 0 134 1719 663 595 527 418 40 0 0 419 536 1265 718 667 480 11
