161 935 998 625 426 427 469 55 51 468 1132 769 449 467 580 180 19 55 561 1085 798 592 561 425
121 1613 1911 407 44 0 0 0 42 1284 2187 491 90 2 0 0 21 567 2195 1082 203 28 0 0
63 1450 1982 266 13 11 19 292 10 813 2385 524 34 8 13 309 0 140 1497 1903 222 13 12 309
18 474 1003 487 87 67 69 1891 2 206 852 747 189 107 64 1929 0 63 535 859 494 125 80 1940
141 1086 529 169 77 42 24 2028 5 758 738 341 76 66 43 2069 0 318 716 589 262 83 55 2073
77 796 1206 114 56 71 84 1692 2 447 1353 317 61 77 71 1768 0 264 990 705 189 94 75 1779
107 483 470 437 756 838 361 644 6 213 590 332 376 755 940 884 0 12 202 474 405 433 797 1773
7 146 395 713 968 1012 487 368 0 10 178 410 661 1164 1110 563 0 0 31 250 451 665 1250 1449
1 17 75 148 389 781 886 1799 0 0 22 121 255 622 1033 2043 0 0 7 40 229 499 872 2449
0 31 147 284 684 1186 919 845 0 5 106 156 212 896 1512 1209 0 0 47 172 205 379 1185 2108
0 16 99 180 345 582 398 2476 0 0 3 149 174 489 633 2648 0 0 110 141 108 332 445 2960
35 76 390 100 99 525 490 2381 0 11 361 139 118 322 662 2483 0 110 343 105 65 142 701 2630
4 38 230 336 582 263 412 2231 0 0 112 218 340 585 409 2432 0 51 188 294 508 240 171 2644
0 9 82 305 725 358 44 2573 0 0 22 145 424 815 74 2616 0 12 108 341 815 180 35 2605
0 4 31 58 236 405 1171 2191 0 0 0 21 80 293 907 2795 0 0 4 42 187 134 180 3549
0 0 6 10 19 1012 2806 243 0 0 2 10 9 82 2687 1306 0 0 0 3 12 11 286 3784
6 358 539 464 580 1087 1010 52 0 104 488 427 489 765 1415 408 0 0 202 555 471 783 881 1204
264 1911 383 236 365 418 340 179 43 1718 692 214 265 469 473 222 2 284 1586 721 243 481 516 263
159 1321 567 416 526 668 400 39 18 1001 744 390 426 672 669 176 0 257 1043 673 430 671 793 229
531 2747 206 154 159 218 81 0 133 2989 259 132 121 193 225 44 0 1495 1666 225 137 212 193 168
107 3463 526 0 0 0 0 0 31 3323 741 1 0 0 0 0 19 2963 914 200 0 0 0 0
14 3069 1013 0 0 0 0 0 0 2199 1892 5 0 0 0 0 0 0 2453 1639 4 0 0 0
4 3916 176 0 0 0 0 0 0 2628 1468 0 0 0 0 0 0 0 2295 1796 5 0 0 0
410 3341 274 25 27 19 0 0 32 2747 1218 35 18 27 19 0 0 61 2462 1473 39 27 27 7
1621 2434 4 6 8 13 10 0 93 3941 21 2 9 7 17 6 0 143 3330 584 8 8 13 10
1726 2358 3 1 2 5 1 0 509 3550 28 1 2 4 2 0 1 2232 1827 27 1 3 5 0
2832 1264 0 0 0 0 0 0 1601 2495 0 0 0 0 0 0 6 3674 416 0 0 0 0 0
2176 1920 0 0 0 0 0 0 467 3627 2 0 0 0 0 0 0 1001 2873 222 0 0 0 0
2859 1237 0 0 0 0 0 0 466 3630 0 0 0 0 0 0 0 121 3969 6 0 0 0 0
2147 1949 0 0 0 0 0 0 184 3880 32 0 0 0 0 0 0 412 3584 100 0 0 0 0
380 3712 4 0 0 0 0 0 43 4003 50 0 0 0 0 0 0 1175 2845 76 0 0 0 0
572 3514 10 0 0 0 0 0 165 3877 54 0 0 0 0 0 0 1747 2301 48 0 0 0 0
616 3466 14 0 0 0 0 0 37 3628 431 0 0 0 0 0 0 453 3008 635 0 0 0 0
143 945 173 174 269 512 969 911 2 803 316 203 201 358 776 1437 4 79 743 335 178 335 651 1771
0 0 16 37 110 179 1105 2649 0 0 16 33 85 163 840 2959 0 0 0 13 38 123 401 3521
3339 757 0 0 0 0 0 0 3398 698 0 0 0 0 0 0 2010 2086 0 0 0 0 0 0
3759 337 0 0 0 0 0 0 3759 337 0 0 0 0 0 0 1769 2327 0 0 0 0 0 0
3458 638 0 0 0 0 0 0 3415 681 0 0 0 0 0 0 1130 2964 2 0 0 0 0 0
3450 646 0 0 0 0 0 0 3334 762 0 0 0 0 0 0 639 3457 0 0 0 0 0 0
3626 470 0 0 0 0 0 0 3486 610 0 0 0 0 0 0 1577 2519 0 0 0 0 0 0
3161 935 0 0 0 0 0 0 2964 1132 0 0 0 0 0 0 1078 3018 0 0 0 0 0 0
3640 456 0 0 0 0 0 0 3248 848 0 0 0 0 0 0 810 3281 5 0 0 0 0 0
3371 725 0 0 0 0 0 0 2806 1287 3 0 0 0 0 0 142 3676 260 18 0 0 0 0
3037 1059 0 0 0 0 0 0 2187 1864 45 0 0 0 0 0 1319 1692 1052 33 0 0 0 0
1243 2391 452 10 0 0 0 0 1009 2386 683 18 0 0 0 0 654 1414 1803 224 1 0 0 0
821 2689 586 0 0 0 0 0 299 2658 1119 20 0 0 0 0 19 1243 2195 639 0 0 0 0
328 3341 424 3 0 0 0 0 96 3386 613 1 0 0 0 0 3 1802 2206 85 0 0 0 0
159 2081 1842 14 0 0 0 0 43 1285 2710 58 0 0 0 0 0 225 2216 1655 0 0 0 0
321 3417 358 0 0 0 0 0 99 2588 1401 8 0 0 0 0 3 162 3153 777 1 0 0 0
77 1773 2024 211 11 0 0 0 11 1216 2520 339 10 0 0 0 0 224 2207 1588 77 0 0 0
544 2070 1131 291 59 1 0 0 179 1601 1778 452 84 2 0 0 5 239 1685 1689 435 43 0 0
610 2679 775 32 0 0 0 0 248 2259 1404 182 3 0 0 0 20 512 1784 1558 217 5 0 0
459 3135 502 0 0 0 0 0 292 2593 1204 7 0 0 0 0 87 957 2101 932 19 0 0 0
1645 1866 573 12 0 0 0 0 1798 1601 649 48 0 0 0 0 1418 1389 998 285 6 0 0 0
1774 1869 439 14 0 0 0 0 2490 1183 402 20 1 0 0 0 2015 1487 504 84 6 0 0 0
536 1911 970 663 16 0 0 0 563 1574 956 715 287 1 0 0 148 1202 1082 637 601 420 6 0
1065 1533 934 524 40 0 0 0 1202 1160 873 692 164 5 0 0 525 1473 597 783 523 191 4 0
501 1205 775 510 392 323 320 70 475 1003 692 665 407 330 321 203 207 936 466 643 720 440 356 328
508 1224 744 350 307 519 411 33 156 868 1087 470 314 386 561 254 31 395 656 958 598 322 536 600
192 862 858 616 565 494 416 93 20 414 870 776 548 580 531 357 0 104 397 927 665 670 671 662
121 636 624 524 596 789 722 84 25 290 598 564 546 716 992 365 2 132 288 618 545 602 978 931
183 1641 1252 782 172 36 30 0 63 1390 1357 851 324 48 29 34 8 782 1472 972 605 167 39 51
11 397 588 134 46 42 117 2761 6 259 618 227 60 54 152 2720 1 128 421 404 199 59 131 2753
0 0 0 6 4 21 176 3889 0 0 1 6 4 27 168 3890 0 0 0 7 3 14 151 3921
0 0 0 0 0 10 115 3971 0 0 0 0 0 16 123 3957 0 0 0 0 0 12 113 3971
0 0 0 0 0 0 12 4084 0 0 0 0 0 0 10 4086 0 0 0 0 0 0 7 4089
0 0 0 0 1 10 31 4054 0 0 0 0 0 8 16 4072 0 0 0 0 0 3 12 4081
0 0 0 2 2 7 13 4072 0 0 0 0 0 3 7 4086 0 0 0 0 0 3 7 4086
0 0 0 0 0 0 3 4093 0 0 0 0 0 0 2 4094 0 0 0 0 0 0 2 4094
0 0 0 3 8 17 22 4046 0 0 0 0 4 9 27 4056 0 0 0 0 2 7 24 4063
1 4 10 14 36 76 169 3786 0 0 1 11 28 60 142 3854 0 0 0 4 12 36 106 3938
0 0 0 0 4 24 131 3937 0 0 0 0 1 15 115 3965 0 0 0 0 0 2 42 4052
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 7 84 76 3929 0 0 0 0 14 142 36 3904 0 0 0 0 0 51 125 3920
0 0 1 30 378 461 302 2924 0 0 0 11 208 669 325 2883 0 0 0 0 16 594 492 2994
0 0 0 7 53 1063 1913 1060 0 0 0 0 19 132 2232 1713 0 0 0 0 2 32 352 3710
130 1227 467 233 235 932 837 35 0 455 1063 322 224 369 1438 225 0 1 296 996 527 326 532 1418
617 3347 71 39 22 0 0 0 20 3403 573 35 39 20 6 0 1 552 2015 1407 103 17 1 0
141 3617 251 49 28 9 1 0 36 3348 603 50 31 26 2 0 0 867 2522 624 48 24 9 2
251 3670 81 25 25 27 17 0 123 3744 123 29 29 19 28 1 2 3166 757 87 23 26 29 6
44 3311 630 26 16 38 31 0 15 3022 943 27 15 34 37 3 8 2426 969 592 17 25 46 13
25 3067 428 93 120 125 98 140 0 2228 1209 126 90 139 113 191 0 22 2407 1081 96 126 177 187
63 1548 1087 14 19 23 31 1311 0 388 2171 116 18 19 24 1360 0 11 564 2105 28 26 16 1346
41 1081 527 76 53 65 72 2181 0 140 1404 104 67 62 68 2251 0 19 396 1226 86 57 91 2221
242 824 227 93 106 119 114 2371 31 863 325 98 87 139 111 2442 9 396 753 142 99 125 147 2425
357 2243 106 67 63 60 46 1154 45 2511 112 77 63 69 60 1159 4 1302 1244 154 79 77 69 1167
1191 2571 72 39 50 97 56 20 762 3021 51 32 47 64 86 33 55 3500 256 45 38 80 80 42
900 2557 169 112 116 112 121 9 120 3238 229 106 118 110 135 40 4 904 2504 235 125 124 161 39
725 2957 202 62 38 61 49 2 69 3702 103 51 44 51 67 9 8 560 3278 75 40 71 64 0
2528 1568 0 0 0 0 0 0 107 3989 0 0 0 0 0 0 0 32 4058 6 0 0 0 0
1005 3085 6 0 0 0 0 0 52 3980 64 0 0 0 0 0 0 756 3176 164 0 0 0 0
444 3634 18 0 0 0 0 0 97 3848 151 0 0 0 0 0 0 1876 1975 245 0 0 0 0
481 2161 22 24 55 213 329 811 65 2495 72 24 19 86 236 1099 87 1826 762 25 35 95 189 1077
76 196 134 241 416 771 1249 1013 0 227 113 258 331 546 883 1738 28 155 93 74 191 415 816 2324
1 80 394 457 544 1031 795 794 0 69 391 362 472 846 926 1030 0 10 118 247 353 662 1146 1560
4035 61 0 0 0 0 0 0 4014 82 0 0 0 0 0 0 3271 825 0 0 0 0 0 0
3765 331 0 0 0 0 0 0 3716 380 0 0 0 0 0 0 2239 1857 0 0 0 0 0 0
3395 701 0 0 0 0 0 0 2986 1110 0 0 0 0 0 0 760 3320 16 0 0 0 0 0
3788 308 0 0 0 0 0 0 3679 417 0 0 0 0 0 0 1922 2172 2 0 0 0 0 0
4070 26 0 0 0 0 0 0 4057 39 0 0 0 0 0 0 3614 482 0 0 0 0 0 0
4052 44 0 0 0 0 0 0 4059 37 0 0 0 0 0 0 3251 845 0 0 0 0 0 0
3809 287 0 0 0 0 0 0 3407 689 0 0 0 0 0 0 420 3676 0 0 0 0 0 0
2881 1172 43 0 0 0 0 0 2544 1346 206 0 0 0 0 0 822 2264 805 205 0 0 0 0
933 3056 107 0 0 0 0 0 400 3025 671 0 0 0 0 0 9 1241 2598 248 0 0 0 0
894 2743 455 4 0 0 0 0 464 2664 933 35 0 0 0 0 52 1312 2242 486 4 0 0 0
569 3209 318 0 0 0 0 0 355 2806 933 2 0 0 0 0 267 1113 2029 687 0 0 0 0
583 2722 791 0 0 0 0 0 261 2757 1078 0 0 0 0 0 15 1552 2465 64 0 0 0 0
387 2996 713 0 0 0 0 0 163 2574 1356 3 0 0 0 0 13 1116 2280 682 5 0 0 0
289 2979 795 33 0 0 0 0 81 2116 1807 92 0 0 0 0 0 256 2704 1106 30 0 0 0
604 2698 743 51 0 0 0 0 106 2468 1334 188 0 0 0 0 0 502 2345 1160 89 0 0 0
1341 2602 147 6 0 0 0 0 368 2988 726 14 0 0 0 0 5 349 2411 1302 29 0 0 0
727 2368 900 95 6 0 0 0 302 2104 1428 227 35 0 0 0 3 567 1712 1490 297 27 0 0
595 3045 456 0 0 0 0 0 379 2805 906 6 0 0 0 0 107 1313 2086 562 28 0 0 0
830 2912 354 0 0 0 0 0 1359 2376 361 0 0 0 0 0 878 2356 832 30 0 0 0 0
1398 2258 332 102 6 0 0 0 2942 724 315 108 7 0 0 0 2447 1129 306 158 56 0 0 0
654 1581 941 883 37 0 0 0 624 1428 858 797 389 0 0 0 174 1101 903 773 702 443 0 0
576 1656 1283 547 34 0 0 0 232 1362 1431 752 311 8 0 0 107 771 822 1085 873 426 12 0
856 1345 884 475 257 116 152 11 489 1160 1094 611 393 140 146 63 163 871 678 781 862 433 154 154
270 748 647 531 613 752 478 57 59 539 720 478 500 768 791 241 0 86 414 696 564 610 956 770
117 742 849 593 645 747 367 36 9 287 880 625 525 860 754 156 1 19 248 775 789 693 1022 549
126 1056 942 551 414 488 439 80 10 455 1130 727 472 464 551 287 0 60 524 1056 752 554 590 560
52 424 660 380 301 338 413 1528 9 238 572 474 273 363 472 1695 1 147 299 548 373 353 512 1863
9 13 43 74 268 659 929 2101 0 10 23 38 135 667 1009 2214 0 0 5 23 57 451 1084 2476
3 49 189 410 697 881 803 1064 0 9 67 173 490 1107 984 1266 0 1 13 25 151 543 1514 1849
0 0 0 0 0 38 272 3786 0 0 0 0 0 30 247 3819 0 0 0 0 0 16 239 3841
0 0 0 0 0 0 15 4081 0 0 0 0 0 0 10 4086 0 0 0 0 0 0 8 4088
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 7 4089 0 0 0 0 0 0 4 4092 0 0 0 0 0 0 4 4092
0 2 7 8 32 157 232 3658 0 0 4 6 15 83 262 3726 0 0 0 1 6 20 127 3942
0 0 12 63 230 433 442 2916 0 0 0 5 58 354 618 3061 0 0 0 0 1 40 364 3691
0 17 69 203 561 709 464 2073 0 2 24 56 133 773 846 2262 0 0 0 5 41 90 647 3313
5 57 138 346 1026 1644 636 244 0 0 37 113 282 1136 1896 632 0 0 0 6 46 236 1071 2737
1 32 89 246 725 1336 624 1043 0 3 22 52 170 788 1628 1433 0 0 0 6 31 134 728 3197
0 6 52 134 708 1541 737 918 0 0 4 41 146 1052 1602 1251 0 0 0 3 12 394 954 2733
4 40 83 298 794 1427 1012 438 0 2 47 106 344 1267 1398 932 0 0 6 37 98 598 1206 2151
12 68 157 439 1144 1192 517 567 0 24 112 204 302 1146 1365 943 0 0 26 91 146 310 1005 2518
147 680 129 159 532 996 871 582 0 268 575 101 127 607 1373 1045 0 0 26 301 569 137 561 2502
426 1404 245 371 869 636 126 19 16 1180 632 179 243 820 899 127 0 66 576 1101 200 212 800 1141
263 2103 396 138 207 332 259 398 33 1985 629 121 102 202 414 610 0 531 1454 584 208 103 224 992
309 3357 86 73 74 61 81 55 55 3593 81 59 73 71 88 76 16 2388 1296 56 70 83 108 79
246 2881 320 116 79 151 174 129 60 3079 324 72 87 108 164 202 45 1811 1560 126 72 122 199 161
41 709 324 38 49 77 97 2761 0 236 766 66 53 74 79 2822 6 107 517 450 40 78 107 2791
0 0 0 0 0 11 27 4058 0 0 0 0 0 20 41 4035 0 0 0 0 0 7 35 4054
0 0 2 33 225 440 292 3104 0 0 0 1 100 493 415 3087 0 0 0 0 2 203 529 3362
0 1 7 127 776 754 295 2136 0 0 3 3 49 825 1024 2192 0 0 0 0 5 41 707 3343
0 0 24 156 623 1071 527 1695 0 0 0 1 43 731 1437 1884 0 0 0 0 1 18 729 3348
226 739 318 316 407 651 588 851 137 825 244 241 306 566 769 1008 42 688 361 247 300 495 712 1251
135 1007 791 478 572 617 406 90 13 1116 688 401 461 666 573 178 9 320 1185 620 497 730 620 115
211 2373 528 232 169 224 296 63 51 2606 459 181 168 228 314 89 7 709 2219 319 173 224 356 89
892 3121 37 10 11 21 4 0 57 3962 27 10 10 13 17 0 0 1390 2619 42 12 20 13 0
1242 2674 43 18 39 49 26 5 25 3846 64 28 19 45 55 14 0 329 3567 59 23 51 55 12
324 2268 269 185 301 443 276 30 39 2322 389 177 204 387 393 185 61 811 1639 355 205 336 477 212
40 75 18 43 151 471 1381 1917 1 93 20 22 105 270 876 2709 31 66 40 17 34 147 550 3211
8 178 464 369 430 647 927 1073 0 47 247 563 402 573 642 1622 0 12 39 116 394 644 766 2125
4 167 389 355 395 850 1085 851 0 107 460 305 346 602 1039 1237 14 21 74 297 347 511 911 1921
3949 147 0 0 0 0 0 0 3971 125 0 0 0 0 0 0 2421 1675 0 0 0 0 0 0
3966 130 0 0 0 0 0 0 3919 177 0 0 0 0 0 0 2406 1690 0 0 0 0 0 0
3840 256 0 0 0 0 0 0 3727 369 0 0 0 0 0 0 1730 2366 0 0 0 0 0 0
3923 173 0 0 0 0 0 0 3951 145 0 0 0 0 0 0 2167 1929 0 0 0 0 0 0
3866 230 0 0 0 0 0 0 3911 185 0 0 0 0 0 0 2743 1353 0 0 0 0 0 0
3974 122 0 0 0 0 0 0 3990 106 0 0 0 0 0 0 1946 2150 0 0 0 0 0 0
3043 1053 0 0 0 0 0 0 2758 1337 1 0 0 0 0 0 302 3553 241 0 0 0 0 0
1476 2567 53 0 0 0 0 0 704 3192 200 0 0 0 0 0 71 1781 2140 104 0 0 0 0
672 3211 213 0 0 0 0 0 353 3254 489 0 0 0 0 0 130 1411 2516 39 0 0 0 0
451 2731 901 13 0 0 0 0 138 2406 1457 95 0 0 0 0 11 510 2544 1021 10 0 0 0
1654 2256 186 0 0 0 0 0 1578 2068 446 4 0 0 0 0 1319 1648 929 200 0 0 0 0
595 2692 803 6 0 0 0 0 657 2324 1107 8 0 0 0 0 365 1369 2277 85 0 0 0 0
1402 2424 261 9 0 0 0 0 1245 2333 507 11 0 0 0 0 647 1717 1559 173 0 0 0 0
291 2117 1436 236 16 0 0 0 147 1579 1928 417 25 0 0 0 0 562 1930 1404 199 1 0 0
1313 1769 802 197 15 0 0 0 643 1908 1164 335 46 0 0 0 7 1084 1778 1024 196 7 0 0
2797 1150 145 4 0 0 0 0 2416 1453 218 9 0 0 0 0 593 2438 925 133 7 0 0 0
426 2627 874 158 11 0 0 0 160 2024 1628 264 20 0 0 0 3 416 1602 1763 300 12 0 0
532 3090 469 5 0 0 0 0 381 3049 643 23 0 0 0 0 63 2107 1553 348 25 0 0 0
171 3449 470 6 0 0 0 0 295 3300 486 15 0 0 0 0 92 3185 666 151 2 0 0 0
320 3481 250 43 2 0 0 0 1600 2218 236 40 2 0 0 0 756 2957 289 89 5 0 0 0
423 1913 1230 503 27 0 0 0 287 1662 1301 627 217 2 0 0 42 781 1173 1178 660 250 12 0
383 1573 1506 531 102 1 0 0 107 1312 1471 935 231 40 0 0 3 336 1067 1078 1170 418 24 0
266 1302 1198 738 290 203 97 2 28 682 1421 965 472 285 195 48 0 142 809 1214 854 557 311 209
290 989 686 510 503 604 440 74 24 645 821 573 446 596 721 270 0 58 431 899 640 530 764 774
130 981 688 436 503 850 477 31 3 466 1040 467 384 705 857 174 0 55 401 993 547 472 965 663
34 344 729 646 639 751 523 430 2 132 568 666 566 799 812 551 0 1 218 639 671 594 939 1034
0 0 0 1 20 176 490 3409 0 0 0 0 12 173 482 3429 0 0 0 0 1 92 471 3532
4 47 140 200 402 797 878 1628 1 14 90 95 168 881 1034 1813 0 0 3 43 103 332 1230 2385
17 89 182 304 549 679 434 1842 0 36 127 156 313 579 816 2069 0 0 7 80 164 311 684 2850
0 0 6 4 11 156 1153 2766 0 0 6 5 12 161 825 3087 0 0 0 7 3 47 587 3452
0 0 3 51 109 266 1043 2624 0 0 0 9 95 242 855 2895 0 0 0 0 3 109 678 3306
0 0 28 309 536 768 739 1716 0 0 0 103 588 764 808 1833 0 0 0 0 41 842 878 2335
1 15 80 282 507 389 257 2565 0 3 19 111 532 631 297 2503 0 0 0 13 24 843 602 2614
51 206 322 409 732 998 770 608 6 139 310 269 474 924 1091 883 0 3 102 238 302 556 1097 1798
6 65 143 370 1024 1462 874 152 2 16 78 159 376 1327 1587 551 0 0 4 57 135 386 1457 2057
5 21 93 220 867 1778 989 123 0 15 38 113 246 1096 1898 690 0 0 7 40 98 285 1295 2371
3 22 54 206 760 1877 1098 76 0 5 26 49 158 868 2042 948 0 0 0 11 37 152 952 2944
11 17 96 329 1106 1776 741 20 0 6 21 29 198 1071 2049 722 0 0 0 6 23 95 891 3081
22 53 148 341 1123 1533 676 200 1 14 42 102 227 1038 1895 777 0 0 0 23 75 180 919 2899
3 52 179 536 1495 1479 342 10 0 3 32 94 273 1381 1883 430 0 0 0 4 39 159 1128 2766
3 29 122 327 1223 1472 698 222 0 7 58 119 302 1261 1801 548 0 0 0 22 101 264 1330 2379
0 46 112 352 785 982 904 915 4 12 56 139 366 975 1205 1339 0 0 0 31 112 351 1112 2490
16 102 222 369 990 1608 664 125 0 24 108 216 437 1193 1711 407 0 0 2 51 163 456 1333 2091
11 27 63 140 767 1174 940 974 0 21 22 43 130 798 1571 1511 0 0 2 16 39 125 817 3097
168 660 194 200 427 459 468 1520 49 766 141 101 185 427 683 1744 0 485 363 117 90 183 550 2308
145 959 160 123 257 333 349 1770 96 979 173 80 96 306 458 1908 65 815 361 74 70 156 505 2050
0 0 2 71 439 658 355 2571 0 0 0 5 209 635 520 2727 0 0 0 0 14 342 748 2992
0 0 2 55 657 936 323 2123 0 0 0 0 44 950 942 2160 0 0 0 0 0 335 946 2815
12 55 97 227 873 1069 407 1356 0 14 35 81 213 959 1137 1657 0 0 4 19 60 254 1095 2664
16 65 209 527 1003 1065 393 818 0 21 55 140 375 1120 1247 1138 0 0 5 18 76 342 1265 2390
11 60 254 428 948 1113 436 846 0 13 48 160 343 1062 1226 1244 0 0 5 20 59 310 1309 2393
0 0 5 67 544 1007 493 1980 0 0 0 0 30 523 1173 2370 0 0 0 0 3 43 515 3535
1 52 122 128 204 219 280 3090 0 27 100 87 109 289 353 3131 0 14 102 102 123 271 289 3195
37 355 321 159 149 197 272 2606 0 293 368 151 129 200 250 2705 12 118 398 278 157 211 304 2618
75 1317 616 322 410 459 389 508 1 1720 366 227 317 482 455 528 6 291 1480 452 338 544 480 505
401 2040 256 239 274 365 431 90 14 2424 249 189 206 347 422 245 64 862 1720 240 275 436 447 52
97 195 153 171 236 550 1637 1057 3 275 163 111 187 401 1093 1863 62 173 175 142 184 362 846 2152
0 8 23 53 80 269 1098 2565 0 0 52 37 56 185 651 3115 0 2 2 16 43 109 338 3586
0 19 200 234 385 646 1242 1370 0 3 77 281 328 561 779 2067 0 0 1 31 203 433 656 2772
3 45 262 291 348 586 959 1602 0 18 142 281 454 457 839 1905 0 4 31 123 277 532 778 2351
3989 107 0 0 0 0 0 0 4001 95 0 0 0 0 0 0 2862 1234 0 0 0 0 0 0
4050 46 0 0 0 0 0 0 4075 21 0 0 0 0 0 0 3628 468 0 0 0 0 0 0
3557 539 0 0 0 0 0 0 3628 468 0 0 0 0 0 0 2027 2069 0 0 0 0 0 0
3893 203 0 0 0 0 0 0 3792 304 0 0 0 0 0 0 1410 2686 0 0 0 0 0 0
3674 422 0 0 0 0 0 0 3483 613 0 0 0 0 0 0 1527 2569 0 0 0 0 0 0
3268 828 0 0 0 0 0 0 2930 1166 0 0 0 0 0 0 295 3788 13 0 0 0 0 0
964 3015 117 0 0 0 0 0 663 3138 295 0 0 0 0 0 118 2269 1661 48 0 0 0 0
2015 2079 2 0 0 0 0 0 1798 2280 18 0 0 0 0 0 657 2752 669 18 0 0 0 0
809 2591 688 8 0 0 0 0 678 2489 916 13 0 0 0 0 185 1664 2020 227 0 0 0 0
182 2410 1451 53 0 0 0 0 56 1803 2049 188 0 0 0 0 0 424 2453 1211 8 0 0 0
1287 2517 291 1 0 0 0 0 1053 2418 618 7 0 0 0 0 755 1323 1798 220 0 0 0 0
1313 2447 336 0 0 0 0 0 1280 2407 409 0 0 0 0 0 715 2458 881 42 0 0 0 0
881 3062 153 0 0 0 0 0 754 2971 371 0 0 0 0 0 310 1862 1901 23 0 0 0 0
518 2927 632 19 0 0 0 0 239 2394 1376 87 0 0 0 0 8 807 2439 839 3 0 0 0
1227 2263 582 24 0 0 0 0 801 2354 820 121 0 0 0 0 133 1500 1722 677 64 0 0 0
1759 2228 109 0 0 0 0 0 1387 2532 175 2 0 0 0 0 464 2412 1189 31 0 0 0 0
328 2593 1149 26 0 0 0 0 231 2141 1657 67 0 0 0 0 11 684 2279 1089 33 0 0 0
213 3432 443 8 0 0 0 0 274 3353 431 38 0 0 0 0 96 3069 697 230 4 0 0 0
650 3412 34 0 0 0 0 0 1343 2727 26 0 0 0 0 0 617 3438 41 0 0 0 0 0
602 2316 904 267 7 0 0 0 1073 1721 775 453 74 0 0 0 436 1972 608 615 404 61 0 0
1187 1584 839 438 48 0 0 0 973 1504 852 597 168 2 0 0 348 1152 922 824 573 267 10 0
333 1332 1364 821 245 1 0 0 131 1065 1258 1038 528 76 0 0 3 360 816 1059 1082 703 73 0
192 1245 1394 660 336 164 99 6 35 727 1512 905 452 266 152 47 0 82 606 1375 1047 567 266 153
13 119 478 832 868 1179 575 32 0 25 139 676 795 1037 1180 244 0 1 29 162 735 900 1178 1091
37 264 869 686 524 839 806 71 4 179 641 614 456 717 1060 425 0 60 312 670 418 549 879 1208
47 386 772 642 731 949 364 205 20 182 567 662 599 900 880 286 2 131 331 552 551 625 997 907
0 0 5 63 298 690 942 2098 0 0 4 22 205 747 917 2201 0 0 0 6 64 508 983 2535
12 22 39 49 156 339 630 2849 0 3 42 32 75 264 575 3105 0 0 8 19 53 104 399 3513
0 0 0 41 365 794 709 2187 0 0 0 0 29 384 1178 2505 0 0 0 0 0 7 267 3822
7 40 58 256 965 1021 687 1062 0 17 43 41 158 1020 1375 1442 0 0 6 29 44 112 661 3244
14 61 119 329 678 773 547 1575 0 5 23 108 271 705 1038 1946 0 0 0 5 16 159 743 3173
17 90 209 486 1009 1103 503 679 0 16 81 111 330 1073 1333 1152 0 0 0 20 79 175 774 3048
38 158 490 478 822 1214 607 289 1 55 143 427 454 863 1344 809 0 0 21 49 123 490 1014 2399
0 53 137 275 959 1634 736 302 0 1 44 93 210 960 1982 806 0 0 0 2 44 152 757 3141
2 15 26 220 1354 1790 564 125 0 4 20 31 115 930 2491 505 0 0 1 13 31 88 565 3398
2 13 50 102 724 1606 1078 521 0 1 18 41 106 704 1940 1286 0 0 0 1 22 106 644 3323
0 1 29 190 906 1949 846 175 0 0 7 31 112 914 2181 851 0 0 0 1 22 89 735 3249
26 93 240 501 1006 1215 468 547 1 21 84 145 399 1144 1405 897 0 0 0 20 82 262 1118 2614
51 157 295 432 1198 1464 353 146 1 51 135 234 332 1071 1795 477 0 0 14 72 149 287 933 2641
2 24 160 598 1331 1254 284 443 0 0 2 65 302 1273 1696 758 0 0 0 0 18 154 986 2938
1 26 66 253 766 886 242 1856 0 4 5 38 134 746 1116 2053 0 0 0 3 11 99 487 3496
0 3 4 16 65 113 80 3815 0 1 5 11 26 101 104 3848 0 0 1 4 13 53 124 3901
0 0 4 40 166 77 66 3743 0 0 0 2 14 132 153 3795 0 0 0 0 0 7 113 3976
0 2 21 108 227 203 139 3396 0 0 0 4 36 284 273 3499 0 0 0 0 2 26 240 3828
0 3 12 23 48 216 264 3530 0 14 26 23 35 104 269 3625 0 0 10 30 29 61 163 3803
0 0 0 0 0 0 6 4090 0 0 0 0 0 1 5 4090 0 0 0 0 0 1 5 4090
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 0 0 79 4017 0 0 0 0 0 0 94 4002 0 0 0 0 0 0 18 4078
0 0 0 0 0 0 2 4094 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 1 95 202 194 3604 0 0 0 0 63 216 210 3607 0 0 0 0 1 104 265 3726
0 0 0 7 245 264 306 3274 0 0 0 3 209 360 256 3268 0 0 0 0 13 222 438 3423
0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096
0 0 0 0 2 125 265 3704 0 0 0 0 15 179 225 3677 0 0 0 3 30 121 262 3680
0 0 0 0 0 2 142 3952 0 0 0 0 0 0 99 3997 0 0 0 0 0 0 94 4002
