2748 794 282 127 73 70 2 0 1604 1361 523 273 166 90 70 9 2073 1087 440 232 113 85 56 10
1984 1165 318 265 178 120 60 6 187 1539 1005 518 272 210 192 173 838 1569 728 293 234 223 157 54
1625 826 420 305 273 306 235 106 341 903 684 603 356 315 391 503 645 821 763 462 326 375 372 332
1615 959 492 488 329 150 60 3 107 692 731 782 630 357 542 255 470 842 828 724 419 509 215 89
1604 955 670 436 251 142 34 4 484 827 709 743 596 393 236 108 719 851 802 741 480 319 157 27
1364 1036 841 533 230 82 10 0 215 980 849 851 651 337 187 26 457 1070 846 870 503 247 98 5
1496 1105 579 324 208 151 113 120 550 1349 657 450 391 289 193 217 939 1210 576 475 318 243 162 173
2110 724 402 295 274 213 54 24 614 1389 620 407 290 246 342 188 1158 1151 534 335 294 311 236 77
1920 1062 438 225 215 156 57 23 328 1722 615 401 399 213 245 173 1209 1169 509 431 253 226 214 85
1432 1173 772 379 192 75 9 64 204 841 998 898 585 331 146 93 411 1055 1058 771 432 213 86 70
1643 1163 714 339 180 49 8 0 383 909 803 839 642 331 156 33 721 960 886 775 456 213 85 0
1380 1174 984 394 137 26 1 0 274 605 728 866 889 555 155 24 562 740 885 1045 615 200 49 0
2022 1097 537 206 124 62 48 0 237 1216 969 680 497 262 153 82 714 1343 879 602 284 158 72 44
1702 676 343 397 395 302 209 72 191 939 638 453 534 459 439 443 496 1017 566 548 460 459 329 221
1772 1079 659 492 84 7 3 0 871 1112 852 676 464 84 28 9 974 1075 833 643 479 77 9 6
1153 796 476 1140 519 11 1 0 496 988 596 676 1293 44 3 0 489 1020 538 444 1087 511 7 0
1327 1363 804 469 120 13 0 0 270 1112 1143 834 558 146 30 3 427 1134 1170 728 513 111 13 0
1156 1657 864 316 91 12 0 0 52 754 1283 1097 600 255 53 2 143 979 1417 983 422 133 19 0
1212 1289 1012 409 157 17 0 0 142 645 784 1060 935 397 130 3 250 776 981 1157 649 248 35 0
893 1555 1032 391 184 40 1 0 53 682 1213 1132 655 260 92 9 87 842 1318 1090 513 195 49 2
370 1079 1372 977 257 41 0 0 15 240 748 1265 1258 455 111 4 27 337 880 1370 1130 291 61 0
114 582 815 1771 784 30 0 0 30 300 417 1210 1799 303 35 2 9 300 436 905 1757 660 29 0
90 697 1682 1427 152 48 0 0 18 403 491 1011 1952 179 42 0 0 272 393 872 2046 427 76 10
1408 1558 883 244 3 0 0 0 9 1037 1189 1307 492 60 2 0 71 1537 1425 531 497 35 0 0
1703 1996 327 64 6 0 0 0 0 43 1235 2146 565 97 10 0 3 794 2398 752 124 25 0 0
556 822 997 667 503 381 163 7 176 150 299 441 403 923 1158 546 204 238 411 557 1225 843 536 82
1516 1305 678 286 205 95 11 0 112 820 970 847 662 376 231 78 450 1009 1101 688 393 257 172 26
2179 1148 423 222 76 47 1 0 372 1997 673 352 281 258 129 34 1273 1473 491 367 313 131 48 0
1159 1128 817 579 277 106 28 2 80 936 815 704 630 534 298 99 306 935 773 757 686 434 172 33
1701 1004 551 419 252 126 39 4 301 1396 737 537 356 363 244 162 799 1128 722 483 450 283 190 41
987 975 801 563 435 288 47 0 42 637 591 621 639 678 621 267 317 596 631 712 709 575 426 130
1021 1138 821 542 360 180 34 0 64 738 645 598 641 639 541 230 274 775 698 783 721 450 325 70
1235 847 647 493 436 320 106 12 38 892 669 523 595 570 480 329 212 976 593 689 562 472 469 123
1766 1042 483 305 278 145 75 2 169 976 1081 617 354 288 314 297 671 1198 808 448 321 316 260 74
884 826 763 606 516 318 146 37 19 327 605 612 683 593 625 632 74 467 623 673 747 612 637 263
1161 971 859 568 296 199 41 1 41 352 640 748 813 700 591 211 83 500 752 908 838 553 374 88
1166 940 694 612 387 252 45 0 70 459 754 766 644 610 493 300 186 674 904 741 657 533 360 41
911 827 854 669 473 194 145 23 41 219 360 561 817 928 669 501 74 270 432 793 910 793 546 278
1421 797 599 504 440 220 104 11 220 736 565 625 544 599 561 246 440 837 662 632 563 580 303 79
1238 877 751 593 405 184 42 6 56 367 612 746 608 746 549 412 188 657 772 763 754 490 404 68
1447 848 619 578 386 186 32 0 56 490 622 609 614 535 575 595 134 632 664 704 611 616 574 161
1062 822 647 598 426 258 225 58 34 267 463 715 610 619 599 789 79 347 671 660 609 627 690 413
1187 761 633 644 477 282 105 7 191 571 590 510 479 556 666 533 239 698 619 614 687 613 480 146
1427 1156 595 340 224 117 168 69 311 1309 541 480 367 391 341 356 968 905 570 410 384 368 322 169
1249 1111 671 391 265 260 120 29 79 503 698 835 794 513 380 294 235 711 936 810 570 355 359 120
1215 859 616 498 461 342 105 0 157 697 782 649 549 447 461 354 157 750 693 686 562 485 485 278
1872 958 491 322 226 136 78 13 258 1447 923 544 361 280 175 108 463 1221 887 575 382 262 175 131
1915 1030 477 325 213 89 35 12 524 1010 960 582 366 294 224 136 646 992 905 599 380 255 225 94
2082 912 437 251 170 125 83 36 321 1429 819 534 291 218 217 267 920 1358 639 371 239 196 209 164
2722 566 268 219 142 133 46 0 1298 1203 353 294 306 173 240 229 1863 846 435 269 197 216 211 59
1941 994 404 327 255 118 54 3 473 1247 749 386 291 354 341 255 1063 1196 529 392 345 319 200 52
2264 744 331 192 182 163 144 76 837 1363 574 300 238 206 253 325 1479 1041 406 322 195 204 257 192
2758 624 235 153 123 131 67 5 884 1643 428 428 277 153 126 157 1951 929 486 271 143 122 163 31
2554 651 294 210 161 118 96 12 823 1409 528 448 357 198 155 178 1492 1006 514 409 248 168 149 110
979 674 507 527 462 511 319 117 102 366 489 538 576 625 645 755 198 506 568 571 597 589 587 480
1289 1124 772 436 268 147 56 4 200 755 897 749 698 409 229 159 324 931 858 802 512 316 173 180
878 1010 776 658 410 263 95 6 109 434 683 830 695 485 532 328 188 584 776 830 683 554 384 97
1994 1075 532 249 129 80 37 0 1093 1372 617 437 256 165 89 67 1486 1209 559 397 219 112 98 16
2103 762 388 262 253 190 108 30 511 1462 544 462 336 266 273 242 1268 975 552 409 268 253 278 93
2517 814 255 183 153 101 62 11 805 1658 733 308 176 183 144 89 1594 1346 455 215 183 149 99 55
1076 1055 932 501 310 138 57 27 78 493 603 988 828 583 340 183 235 668 954 998 644 350 183 64
1521 1113 802 405 181 69 5 0 384 843 831 883 649 346 137 23 555 929 955 846 499 227 84 1
1130 1207 1003 514 181 58 3 0 116 649 839 980 890 447 145 30 279 810 965 1063 632 271 74 2
2048 889 384 252 240 173 100 10 660 1452 680 376 204 260 280 184 1391 1110 519 287 251 262 221 55
2092 701 331 282 298 209 129 54 618 675 546 738 549 357 305 308 923 656 860 582 363 311 289 112
1482 1302 1016 227 67 2 0 0 346 1004 765 941 749 238 47 6 762 888 974 1020 366 78 8 0
584 583 1011 1234 493 82 77 32 209 446 478 1151 1393 265 74 80 166 425 449 982 1165 682 118 109
397 1005 1110 1038 408 106 29 3 65 560 873 1106 1046 313 95 38 37 429 954 1093 1016 438 112 17
1077 1681 930 332 57 19 0 0 113 918 1154 1189 516 165 37 4 274 1076 1305 983 364 77 16 1
1120 1360 851 437 181 64 33 50 321 1024 1037 807 477 266 91 73 469 1128 1023 722 448 177 60 69
780 1238 1150 623 248 57 0 0 86 663 812 1007 934 412 155 27 187 733 929 1062 804 276 103 2
206 1116 1604 918 217 32 3 0 3 35 412 1233 1686 592 123 12 6 82 675 1660 1298 319 55 1
290 1041 924 1296 534 11 0 0 6 266 660 1263 1781 109 11 0 24 459 782 883 1646 294 8 0
147 789 1406 1380 261 98 15 0 4 188 519 844 1853 456 177 55 0 159 703 833 1823 355 181 42
148 423 1837 1682 6 0 0 0 29 578 765 822 1878 23 1 0 126 658 530 517 2147 118 0 0
2192 1485 346 54 18 1 0 0 96 1542 1411 801 180 44 21 1 623 1960 1168 258 60 23 4 0
