0 0 8 2684 989 318 79 18 0 0 2 2592 1078 315 89 20 0 0 12 2960 747 287 75 15
0 0 2 3069 811 166 38 10 0 0 0 3194 695 158 43 6 0 0 5 3385 513 144 39 10
0 0 28 3335 626 84 21 2 0 0 7 3260 688 114 24 3 0 0 44 3555 397 81 17 2
0 0 20 3772 229 61 13 1 0 0 8 3747 253 71 16 1 0 0 161 3666 205 53 10 1
0 0 3 3923 99 47 20 4 0 0 0 3943 83 45 21 4 0 0 336 3608 85 39 22 6
0 0 29 3981 66 16 4 0 0 0 5 4000 74 13 4 0 0 0 152 3889 43 9 3 0
0 0 173 3786 110 24 3 0 0 0 29 3881 146 34 6 0 0 0 938 3034 96 25 3 0
0 0 53 3579 365 77 14 8 0 0 43 3629 328 74 14 8 0 0 1126 2654 242 55 12 7
0 0 40 3476 469 84 22 5 0 0 76 3510 413 68 23 6 0 0 1352 2299 364 56 19 6
0 0 219 3313 419 115 30 0 0 0 144 3411 408 102 31 0 0 0 972 2657 344 100 23 0
0 0 1258 2561 225 42 8 2 0 0 981 2812 244 43 14 2 0 0 1952 1881 208 41 12 2
0 0 490 3374 203 24 5 0 0 0 860 3021 184 26 5 0 0 0 2200 1748 120 23 5 0
0 3 288 3415 248 85 41 16 0 1 684 3086 201 70 35 19 0 2 2127 1681 171 63 42 10
0 0 441 2711 688 224 27 5 0 0 575 2671 597 216 30 7 0 0 1405 1924 539 201 20 7
0 0 745 2545 486 241 76 3 0 0 628 2722 450 221 73 2 0 0 1408 1967 449 210 60 2
0 2 1535 1486 743 312 18 0 0 0 1259 1773 714 319 31 0 0 8 1805 1156 817 296 14 0
0 1 2366 1379 236 66 35 13 0 0 1394 2324 242 85 35 16 0 4 1711 1923 315 95 32 16
0 336 3148 476 89 37 10 0 0 395 2588 939 101 53 18 2 0 499 2588 867 99 38 5 0
723 837 807 738 542 357 70 22 702 735 813 742 568 385 124 27 528 724 805 751 633 468 157 30
533 877 1270 1091 297 28 0 0 538 786 1108 1105 483 68 8 0 332 705 1021 1200 719 110 9 0
360 1340 1649 659 85 3 0 0 218 859 1506 1266 229 16 2 0 107 725 1380 1422 423 36 3 0
205 1239 1968 613 69 2 0 0 145 650 1874 1254 158 15 0 0 54 519 1607 1581 306 29 0 0
407 1521 1500 455 112 89 12 0 156 1199 1590 847 175 83 46 0 79 978 1490 1157 227 101 61 3
545 1115 1453 724 181 77 1 0 543 917 1274 977 279 102 4 0 396 728 1192 1170 457 117 36 0
160 780 1752 844 193 122 226 19 94 552 1345 1404 269 172 226 34 44 328 1185 1594 476 170 227 72
217 704 1662 1129 212 55 98 19 191 359 1161 1648 469 114 103 51 113 306 818 1727 825 145 105 57
212 1438 1301 812 175 141 17 0 85 491 1685 1342 297 155 41 0 71 350 1535 1380 523 164 68 5
113 912 1674 1137 236 24 0 0 70 505 1456 1458 544 51 12 0 17 312 1160 1638 820 131 18 0
14 274 1776 1889 143 0 0 0 4 115 919 2477 576 5 0 0 1 57 485 2204 1317 32 0 0
167 1257 1272 750 260 258 132 0 5 201 1560 1436 446 233 210 5 1 272 1334 1351 595 247 265 31
111 1274 1667 845 189 10 0 0 8 405 1555 1569 463 94 2 0 30 290 1368 1607 672 123 6 0
354 2018 1512 203 9 0 0 0 8 258 2097 1580 151 2 0 0 10 310 1840 1711 217 8 0 0
383 2580 962 151 18 2 0 0 2 252 2320 1357 146 17 2 0 5 309 2319 1274 171 17 1 0
426 2495 1015 149 11 0 0 0 7 216 2103 1534 220 15 1 0 5 263 2032 1512 256 28 0 0
356 2604 1047 81 8 0 0 0 8 242 1879 1793 158 16 0 0 2 216 1786 1891 181 19 1 0
1379 2112 504 81 14 6 0 0 546 895 1786 744 106 18 1 0 573 1054 1711 655 85 17 1 0
3407 445 150 60 24 10 0 0 3185 502 292 98 17 2 0 0 3163 492 294 107 28 12 0 0
4016 44 8 6 7 10 5 0 4010 48 9 7 6 10 6 0 4001 58 8 7 6 9 7 0
3985 72 26 11 2 0 0 0 4011 62 21 2 0 0 0 0 4000 58 28 8 2 0 0 0
2246 776 524 345 193 10 2 0 2324 707 487 349 185 39 5 0 2236 662 459 397 227 106 7 2
1801 771 343 640 493 40 4 4 1718 781 353 551 601 83 5 4 1641 807 305 368 762 188 18 7
1895 603 606 484 266 187 54 1 1799 550 566 612 302 173 91 3 1767 464 441 673 376 224 141 10
982 670 517 753 888 226 45 15 1065 765 566 736 722 177 51 14 927 797 771 563 698 240 84 16
3 91 244 1346 2192 159 50 11 25 135 458 2141 1190 106 33 8 4 119 600 2024 1191 117 38 3
0 0 16 1999 1838 140 66 37 0 0 57 2689 1145 109 64 32 0 0 69 2247 1555 122 66 37
0 0 3 2999 984 70 34 6 0 0 8 3483 497 70 33 5 0 0 9 3378 598 73 28 10
0 0 18 2354 1384 178 98 64 0 0 25 3031 721 168 96 55 0 0 41 3136 602 159 100 58
0 0 13 1808 1604 401 195 75 0 0 9 2193 1228 398 195 73 0 0 34 2431 949 390 207 85
0 0 12 1441 1604 643 273 123 0 0 3 1585 1532 589 260 127 0 0 22 1923 1139 608 259 145
0 0 34 1280 1538 667 401 176 0 0 25 1362 1539 635 363 172 0 0 55 1633 1184 637 373 214
0 0 21 1740 1488 480 257 110 0 0 3 1757 1501 475 247 113 0 0 30 1937 1280 478 238 133
0 0 22 1970 1424 444 185 51 0 0 6 2012 1392 446 187 53 0 0 25 2242 1157 424 192 56
0 0 49 2357 1224 303 128 35 0 0 46 2470 1130 297 119 34 0 0 70 2735 864 281 115 31
0 0 8 1845 1667 379 141 56 0 0 6 1750 1725 409 154 52 0 0 17 2192 1316 373 144 54
0 0 0 947 1958 824 304 63 0 0 0 673 2212 811 328 72 0 0 0 993 1867 821 343 72
0 0 0 1045 2188 583 229 51 0 0 0 643 2572 586 239 56 0 0 0 1538 1720 548 234 56
0 0 1 1698 1498 554 255 90 0 0 0 1304 1905 557 236 94 0 0 4 1641 1567 530 264 90
0 0 22 2106 1326 432 155 55 0 0 4 1637 1825 418 158 54 0 0 30 2055 1377 433 153 48
0 0 10 2514 1079 311 134 48 0 0 2 2217 1311 353 164 49 0 0 52 2488 1072 292 141 51
0 0 23 2750 834 318 142 29 0 0 5 2678 879 344 156 34 0 0 76 2857 682 317 131 33
0 0 31 3279 555 167 56 8 0 0 2 3246 592 187 58 11 0 0 722 2678 470 159 58 9
0 0 19 3400 429 169 67 12 0 0 4 3365 458 171 77 21 0 0 1258 2210 386 156 72 14
0 0 16 3766 246 57 11 0 0 0 6 3753 260 64 13 0 0 0 923 2912 208 44 9 0
0 0 59 3869 131 29 6 2 0 0 13 3868 171 32 8 4 0 0 519 3435 104 32 4 2
0 0 68 3651 258 85 28 6 0 0 7 3618 335 93 36 7 0 0 405 3271 296 85 34 5
0 0 493 3509 70 23 1 0 0 0 206 3762 99 27 2 0 0 0 1708 2276 87 24 1 0
0 0 1444 2570 72 9 1 0 0 0 660 3339 86 10 1 0 0 0 3109 917 63 7 0 0
0 0 2417 1633 40 6 0 0 0 0 1728 2317 45 4 2 0 0 0 3408 649 33 6 0 0
0 6 2489 1542 57 2 0 0 0 0 2341 1689 62 4 0 0 0 7 3355 696 38 0 0 0
0 13 2995 1024 53 11 0 0 0 6 2931 1099 47 13 0 0 0 45 3661 338 44 8 0 0
0 0 2683 1350 42 15 1 5 0 0 2623 1412 40 14 2 5 0 1 3340 702 34 12 2 5
0 0 2824 1182 80 10 0 0 0 0 2692 1295 90 19 0 0 0 7 3403 590 79 17 0 0
0 7 3263 788 30 8 0 0 0 16 3202 824 47 7 0 0 0 131 3186 727 46 6 0 0
0 42 2612 1222 153 63 4 0 0 101 2412 1353 146 74 9 1 0 587 1935 1299 203 66 6 0
388 1011 1524 951 170 45 7 0 377 775 1350 1169 341 70 12 2 225 676 1143 1316 614 105 17 0
298 1124 1518 906 210 40 0 0 250 899 1267 1209 365 96 10 0 168 694 1212 1323 538 151 10 0
786 1426 1337 452 87 8 0 0 653 847 1475 927 154 40 0 0 543 783 1287 1189 234 57 3 0
1797 1207 776 272 44 0 0 0 1696 904 941 442 96 17 0 0 1548 869 914 588 163 14 0 0
809 1625 1147 412 80 23 0 0 787 1362 1193 571 131 49 3 0 514 1235 1301 755 224 58 9 0
946 1347 1155 422 133 89 4 0 855 1197 1191 571 151 115 16 0 699 1056 1129 832 214 127 39 0
1137 1490 602 342 252 225 48 0 864 1174 959 488 294 231 86 0 735 1143 983 507 345 220 163 0
2726 988 243 90 49 0 0 0 2318 1087 480 140 54 17 0 0 2199 1222 449 140 66 20 0 0
702 1332 1002 541 305 206 8 0 771 1006 1035 720 269 282 13 0 566 943 1028 773 443 300 43 0
88 524 1346 1606 427 105 0 0 63 362 976 1798 694 190 13 0 31 235 717 1654 1156 287 16 0
127 585 1869 1359 156 0 0 0 47 315 1228 1974 523 9 0 0 20 250 874 1964 937 51 0 0
173 2095 1405 379 44 0 0 0 33 422 2068 1322 234 17 0 0 14 367 1961 1409 318 27 0 0
145 2497 1356 96 2 0 0 0 2 216 2399 1373 103 3 0 0 5 226 2294 1455 114 2 0 0
310 2752 955 75 4 0 0 0 0 205 2468 1301 117 5 0 0 1 221 2393 1335 137 9 0 0
436 2414 843 206 126 68 3 0 16 551 2355 847 154 111 62 0 14 493 2169 998 203 103 100 16
758 2221 841 194 65 17 0 0 21 488 2343 984 191 57 12 0 19 621 2104 1010 228 85 25 4
539 2546 860 138 13 0 0 0 26 513 1980 1380 183 14 0 0 11 524 2131 1236 176 18 0 0
562 2339 981 161 35 16 2 0 47 1022 1591 1206 191 29 9 1 40 930 1612 1286 188 27 12 1
1040 2347 599 86 21 3 0 0 369 1236 1761 623 94 13 0 0 334 1176 1811 670 89 16 0 0
2285 1191 359 136 68 36 20 1 1911 1069 734 222 92 47 20 1 1756 1178 747 237 100 46 29 3
3522 370 146 42 14 2 0 0 3499 384 153 42 15 3 0 0 3424 430 161 63 14 4 0 0
4068 22 6 0 0 0 0 0 4065 24 7 0 0 0 0 0 4063 24 9 0 0 0 0 0
3883 100 53 28 20 11 1 0 3934 85 33 24 13 6 1 0 3887 70 65 27 27 12 7 1
3801 111 86 42 20 18 16 2 3800 141 65 36 17 16 15 6 3745 132 75 60 36 22 19 7
3925 153 15 3 0 0 0 0 3849 228 16 3 0 0 0 0 3665 397 28 6 0 0 0 0
3590 295 116 88 7 0 0 0 3637 303 107 49 0 0 0 0 3496 415 120 62 3 0 0 0
1615 562 450 1221 246 2 0 0 1733 633 661 1024 43 2 0 0 1537 711 752 1047 47 1 1 0
603 197 879 1494 919 4 0 0 715 187 1070 1808 316 0 0 0 638 181 906 2208 163 0 0 0
60 143 935 1842 383 268 222 243 69 168 1072 1778 306 261 207 235 59 100 744 2058 379 262 222 272
0 68 1150 1588 627 319 203 141 0 76 1349 1526 537 288 186 134 0 91 1138 1590 611 320 191 155
3 70 733 2188 619 249 143 91 20 60 924 2049 594 234 134 81 4 50 853 2047 640 267 135 100
1320 249 295 1916 229 60 21 6 1433 250 273 1810 232 67 24 7 1304 267 314 1876 242 64 23 6
2317 197 134 935 312 108 74 19 2470 137 115 837 345 97 78 17 2364 185 116 887 340 104 74 26
1875 154 143 731 518 346 234 95 2037 66 216 755 402 320 220 80 1937 126 153 727 487 335 214 117
1690 252 506 1342 213 73 15 5 1835 194 727 1014 236 71 14 5 1723 255 554 1203 258 82 15 6
1466 332 478 1589 148 50 29 4 1500 316 374 1639 179 53 31 4 1454 309 387 1645 202 59 33 7
0 1 821 2683 358 120 61 52 0 0 342 2859 641 143 61 50 0 0 204 2939 672 154 62 65
0 1 1300 1648 761 252 91 43 0 0 803 1942 924 278 107 42 0 0 409 2197 1013 318 103 56
0 5 894 2370 505 153 138 31 0 0 329 2584 836 182 126 39 0 0 179 2736 830 169 144 38
0 1 293 3023 582 130 51 16 0 0 66 2722 1053 172 64 19 0 0 80 2921 852 165 62 16
0 0 120 2725 848 262 128 13 0 0 8 2322 1278 347 114 27 0 0 21 2504 1110 308 126 27
0 0 47 2302 1103 385 208 51 0 0 5 2096 1255 458 222 60 0 0 33 2205 1139 423 227 69
0 0 23 2551 965 381 139 37 0 0 5 2461 994 431 163 42 0 0 52 2462 978 405 152 47
0 0 16 2904 832 252 76 16 0 0 2 2725 945 309 95 20 0 0 67 2795 839 289 83 23
0 0 27 3225 669 136 38 1 0 0 2 2968 913 157 52 4 0 0 55 3101 740 153 46 1
0 0 20 4024 39 8 3 2 0 0 5 4026 52 9 2 2 0 0 1151 2905 29 8 2 1
0 0 810 3263 20 3 0 0 0 0 381 3686 26 3 0 0 0 1 2775 1305 13 2 0 0
0 0 611 3188 208 58 25 6 0 0 397 3391 210 64 26 8 0 0 2450 1389 172 55 23 7
0 0 837 3137 97 24 1 0 0 0 473 3467 124 29 3 0 0 0 2042 1940 92 20 2 0
0 0 1484 2409 112 56 29 6 0 0 778 3058 164 59 26 11 0 0 1772 2106 129 55 27 7
0 7 2883 1123 54 18 7 4 0 0 1999 1968 96 22 7 4 0 1 2627 1335 97 24 7 5
0 2 3668 346 56 17 6 1 0 2 3404 595 63 24 6 2 0 24 3501 484 63 18 6 0
0 16 3986 69 18 7 0 0 0 5 3397 660 23 10 1 0 0 33 3529 505 23 5 1 0
0 0 3398 639 45 10 4 0 0 0 2842 1192 42 16 4 0 0 15 3129 906 38 5 3 0
0 0 3819 271 5 1 0 0 0 0 2618 1468 8 2 0 0 0 1 3530 560 4 1 0 0
0 0 2644 1132 200 78 38 4 0 0 2225 1514 229 77 40 11 0 4 2552 1195 230 76 35 4
690 1343 1445 438 162 18 0 0 581 1029 1474 672 269 69 2 0 410 986 1436 913 279 68 4 0
918 1804 1142 231 1 0 0 0 772 1542 1356 405 21 0 0 0 547 1325 1472 692 59 1 0 0
1112 1620 832 299 173 58 2 0 999 1305 1062 409 201 97 23 0 795 1183 1184 561 238 107 28 0
593 1400 846 688 507 58 4 0 586 1144 938 654 526 225 23 0 450 979 1023 711 673 241 19 0
222 1022 1909 855 75 13 0 0 206 733 1541 1394 186 34 2 0 105 506 1311 1719 403 48 4 0
132 1177 2037 646 72 32 0 0 76 739 1964 1079 181 41 16 0 43 415 1762 1452 359 48 17 0
263 909 1337 1200 316 71 0 0 165 753 1222 1276 506 155 19 0 77 635 991 1347 786 223 37 0
130 685 1577 1312 297 92 3 0 109 485 1191 1646 481 168 16 0 62 339 910 1616 924 216 29 0
86 486 1420 1616 411 77 0 0 83 348 1040 1713 714 185 13 0 52 209 737 1689 1138 239 32 0
102 767 1298 1165 460 297 7 0 71 375 1035 1531 728 327 29 0 8 258 809 1421 1083 421 96 0
122 792 995 1243 735 206 3 0 52 405 927 1297 1042 360 13 0 24 315 850 1119 1276 472 40 0
419 1200 1080 622 363 397 15 0 148 491 1280 1151 508 497 21 0 122 443 1083 1283 595 518 52 0
413 2684 902 86 11 0 0 0 137 867 2383 633 70 6 0 0 103 744 2344 807 86 12 0 0
347 2524 726 169 180 141 9 0 5 325 2490 880 189 158 49 0 1 281 2319 1006 172 191 120 6
169 599 179 284 1666 1152 47 0 0 58 617 405 873 1858 282 3 0 90 562 294 383 1420 1303 44
202 444 292 535 1837 754 32 0 38 234 423 442 1258 1450 251 0 51 199 389 321 426 1692 958 60
708 1325 920 461 316 365 1 0 337 816 1233 782 329 299 300 0 308 678 1149 860 392 272 379 58
3176 756 108 40 13 3 0 0 2672 1019 307 67 22 9 0 0 2630 1014 355 67 21 8 1 0
2160 1443 332 103 39 17 2 0 1355 1670 763 204 72 23 9 0 1255 1704 827 204 76 22 8 0
2099 1531 326 92 39 8 1 0 1448 1660 731 178 58 18 3 0 1349 1691 771 195 68 17 5 0
2831 871 271 64 25 17 12 5 2662 831 420 109 35 17 16 6 2524 801 527 154 47 19 18 6
3699 254 74 42 23 4 0 0 3695 250 78 44 25 4 0 0 3641 284 87 47 30 7 0 0
2654 943 325 87 51 33 3 0 2791 895 247 78 47 35 3 0 2918 796 216 75 58 29 4 0
1226 1523 926 236 110 58 15 2 1172 1772 786 208 90 55 12 1 1157 1764 803 206 95 55 15 1
581 930 1163 565 396 251 150 60 533 1046 1265 505 329 229 126 63 444 886 1335 592 374 255 131 79
1646 563 894 445 272 158 73 45 1606 697 884 394 249 142 77 47 1558 649 906 425 269 151 84 54
1738 401 910 418 255 190 119 65 1740 559 887 352 227 168 103 60 1744 463 892 378 257 182 106 74
1071 506 593 437 545 475 296 173 1111 642 495 475 527 417 278 151 1142 540 551 443 519 426 292 183
54 140 1093 915 718 547 378 251 53 412 1227 795 601 476 337 195 59 242 1225 819 633 517 359 242
165 232 2302 612 336 209 133 107 141 371 2384 537 283 178 118 84 123 257 2364 609 318 193 127 105
3130 442 191 200 69 35 23 6 3110 483 172 186 89 31 20 5 2920 545 235 204 126 30 26 10
4088 8 0 0 0 0 0 0 4089 7 0 0 0 0 0 0 4089 7 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0 4096 0 0 0 0 0 0 0
3448 518 130 0 0 0 0 0 3395 476 225 0 0 0 0 0 3341 475 271 9 0 0 0 0
791 1193 1214 427 172 113 99 87 864 1017 1293 493 162 101 93 73 807 817 1083 856 201 125 89 118
8 1366 2039 520 125 31 5 2 3 919 2372 600 167 30 4 1 0 659 2431 792 175 27 9 3
8 2461 1428 91 52 27 26 3 3 1704 2164 108 57 30 25 5 2 1008 2793 174 58 29 24 8
6 1312 1550 932 196 52 44 4 0 812 1347 1498 302 76 48 13 0 443 1827 1437 272 67 45 5
0 4 590 2239 548 316 264 135 0 0 41 2482 769 348 251 205 0 6 124 2528 666 340 260 172
0 0 252 1866 1121 581 215 61 0 0 50 1958 1143 624 247 74 0 0 109 1808 1199 646 247 87
0 0 48 1289 1150 843 507 259 0 0 8 1482 1088 767 475 276 0 0 56 1250 1144 825 524 297
0 0 53 1900 1044 708 324 67 0 0 5 1806 1122 727 355 81 0 0 61 1795 1122 698 344 76
0 0 68 2822 763 302 102 39 0 0 5 2724 889 322 112 44 0 0 102 2662 847 318 120 47
0 0 19 3685 311 61 17 3 0 0 5 3613 381 73 19 5 0 0 533 3213 270 57 17 6
0 0 24 4012 48 11 1 0 0 0 3 4023 54 11 5 0 0 0 1294 2755 37 9 1 0
0 0 999 3059 24 13 1 0 0 0 332 3712 32 18 2 0 0 0 2508 1550 28 10 0 0
0 0 102 3838 113 27 8 8 0 0 118 3826 107 29 11 5 0 0 2235 1737 92 18 7 7
0 0 362 3190 404 100 37 3 0 0 330 3212 408 105 39 2 0 0 1549 2096 333 84 32 2
0 0 1663 2417 12 2 2 0 0 0 706 3368 19 2 1 0 0 0 1474 2608 11 2 1 0
0 0 2665 1369 43 15 3 1 0 0 987 3028 62 13 5 1 0 0 1973 2052 55 11 3 2
0 1 3633 436 25 1 0 0 0 0 1695 2358 37 6 0 0 0 0 2826 1232 36 2 0 0
0 1 3953 132 9 1 0 0 0 0 3118 959 18 1 0 0 0 1 3605 477 12 1 0 0
0 1 3753 299 31 9 2 1 0 0 3490 541 52 10 2 1 0 0 3679 382 23 9 2 1
0 0 3779 309 8 0 0 0 0 0 3638 448 10 0 0 0 0 0 3883 206 7 0 0 0
1837 1228 814 200 11 6 0 0 1788 1068 847 328 57 8 0 0 1534 1026 1021 429 77 7 2 0
1187 747 795 974 340 53 0 0 1142 674 687 995 471 109 18 0 1070 602 668 926 647 166 17 0
1789 1583 559 127 37 1 0 0 1415 950 1203 417 99 12 0 0 1253 908 1375 411 120 29 0 0
1091 1502 1095 334 72 2 0 0 993 1095 1357 535 97 19 0 0 835 944 1378 690 217 31 1 0
732 781 1467 1001 113 2 0 0 747 630 1047 1340 306 26 0 0 572 579 819 1455 613 58 0 0
79 780 1894 1177 139 27 0 0 62 518 1324 1717 439 36 0 0 29 308 1066 1879 740 64 10 0
346 1198 1461 786 216 85 4 0 275 611 1162 1478 409 128 33 0 163 527 1085 1558 559 142 62 0
133 1030 1465 787 258 372 51 0 64 557 1438 1256 341 368 72 0 27 374 1200 1457 522 347 169 0
537 1038 1285 629 450 157 0 0 475 760 1006 1062 455 316 22 0 344 689 954 1169 597 320 23 0
745 1266 1129 635 199 112 10 0 557 1129 1048 869 329 89 75 0 383 1051 1043 974 433 143 69 0
346 721 1088 1023 582 328 8 0 318 643 902 1060 668 436 69 0 214 559 823 1025 842 548 85 0
754 734 901 764 485 332 126 0 896 462 722 871 547 392 206 0 733 445 695 839 689 436 254 5
723 1817 911 292 168 174 11 0 603 816 1587 602 244 163 81 0 485 720 1574 741 305 201 70 0
443 1976 1087 368 221 1 0 0 163 931 2008 686 286 22 0 0 54 743 1776 1071 402 50 0 0
973 1303 887 506 398 24 5 0 341 1163 1448 642 440 45 13 4 357 1093 1321 656 567 90 12 0
2600 813 280 190 74 127 12 0 1689 1400 469 233 92 54 154 5 1752 1359 386 252 169 75 103 0
3744 246 94 12 0 0 0 0 3733 278 76 9 0 0 0 0 3565 358 124 48 1 0 0 0
4095 1 0 0 0 0 0 0 4094 2 0 0 0 0 0 0 4095 1 0 0 0 0 0 0
3938 100 23 22 5 4 3 1 3906 121 32 17 11 6 2 1 3904 122 33 19 9 5 3 1
4042 43 9 1 1 0 0 0 4032 52 9 2 1 0 0 0 4014 68 11 2 1 0 0 0
3647 306 122 8 7 1 4 1 3696 280 107 7 1 4 0 1 3641 282 149 12 6 1 3 2
1280 1865 468 167 142 79 47 48 1446 1887 364 150 108 63 46 32 1393 1789 475 149 128 73 48 41
6 1154 2090 421 218 110 71 26 8 2196 1254 289 168 97 65 19 27 1925 1457 308 183 106 64 26
7 254 1952 793 443 319 210 118 8 547 1964 615 389 284 196 93 21 534 1847 696 409 279 194 116
0 84 1021 1137 835 489 356 174 0 219 1214 1049 730 422 324 138 1 166 1131 1069 773 441 341 174
22 232 528 733 810 688 596 487 20 278 591 857 740 608 577 425 13 179 515 805 821 663 592 508
5 33 365 905 1124 851 548 265 4 36 500 914 1105 783 507 247 2 31 399 920 1090 809 548 297
0 10 393 509 880 1078 798 428 0 8 450 589 946 966 748 389 0 8 424 513 866 1022 778 485
2 380 1195 311 123 299 838 948 0 173 1254 428 147 296 810 988 2 196 966 704 132 281 679 1136
48 711 679 215 288 388 894 873 41 391 886 358 284 400 898 838 43 344 888 311 321 354 817 1018
899 371 159 322 440 728 836 341 842 390 219 313 500 728 763 341 804 441 181 321 415 658 840 436
2609 451 184 197 261 254 103 37 2596 460 176 211 273 234 110 36 2638 428 176 209 246 260 106 33
3232 286 154 131 138 95 51 9 3242 321 147 120 111 86 50 19 3294 262 137 117 120 103 48 15
2942 384 316 181 144 80 43 6 2960 515 219 167 108 76 34 17 2981 411 284 162 142 68 42 6
2321 110 297 297 380 379 264 48 2297 237 271 291 370 328 251 51 2337 121 322 313 362 328 259 54
2045 313 90 66 119 367 770 326 2022 292 95 71 135 402 713 366 2076 305 72 64 130 366 681 402
1374 344 99 104 94 115 887 1079 1332 381 79 83 99 103 835 1184 1389 342 109 87 119 109 623 1318
16 628 1058 564 174 89 473 1094 16 693 1011 501 194 67 388 1226 28 675 1058 520 175 85 327 1228
38 1013 482 158 95 76 912 1322 13 1037 453 147 101 68 825 1452 29 979 526 166 107 74 739 1476
1 52 108 183 168 157 817 2610 0 36 139 162 152 147 650 2810 1 49 135 181 164 144 520 2902
0 0 0 3 115 253 1169 2556 0 0 0 13 103 283 1067 2630 0 0 0 12 106 249 791 2938
0 0 13 127 202 260 1216 2278 0 0 1 116 188 213 1167 2411 0 0 18 123 199 242 884 2630
0 0 1 136 343 375 1436 1805 0 0 0 178 316 328 1268 2006 0 0 2 180 324 351 1035 2204
0 0 0 371 673 356 1209 1487 0 0 0 242 714 324 1074 1742 0 0 0 296 714 396 808 1882
0 0 22 1140 663 345 630 1296 0 0 0 1020 784 353 512 1427 0 0 16 990 763 388 482 1457
0 0 70 1788 692 360 542 644 0 0 0 1683 768 381 467 797 0 0 76 1672 752 424 458 714
0 0 48 1726 580 393 662 687 0 0 8 1644 657 383 669 735 0 0 51 1634 675 397 610 729
0 0 91 2363 480 261 635 266 0 0 28 2281 575 268 573 371 0 0 152 2269 515 284 512 364
0 0 76 2531 754 302 322 111 0 0 20 2516 760 309 325 166 0 0 125 2494 749 312 287 129
0 0 186 3095 552 163 79 21 0 0 25 3166 600 182 92 31 0 0 109 2980 718 186 79 24
0 0 483 3426 135 40 9 3 0 0 20 3702 298 53 20 3 0 0 39 3755 234 54 11 3
0 0 659 2298 734 279 111 15 0 0 85 2666 886 312 122 25 0 0 81 2510 1014 340 132 19
0 2 1400 1927 504 174 63 26 0 0 867 2361 576 183 73 36 0 0 677 2381 730 204 73 31
0 38 2744 911 320 62 19 2 0 1 2350 1294 356 72 20 3 0 9 2213 1397 389 68 18 2
0 459 3318 236 58 22 3 0 0 38 3543 410 74 25 6 0 0 9 3517 473 69 25 3 0
0 440 3335 238 57 21 5 0 0 78 3505 387 85 26 13 2 0 59 3669 288 56 21 3 0
353 1205 1996 396 99 47 0 0 318 806 1921 893 90 67 1 0 130 665 1643 1365 169 108 16 0
1642 914 573 250 325 377 15 0 1684 671 656 261 203 529 92 0 1515 680 709 366 236 421 167 2
818 811 1285 862 267 53 0 0 943 609 982 1099 360 72 31 0 727 563 765 1315 567 145 14 0
216 967 1955 907 51 0 0 0 138 478 1492 1762 218 8 0 0 74 336 1121 2070 478 17 0 0
126 1073 1148 959 684 104 2 0 31 335 1244 1465 785 227 9 0 14 186 1085 1337 956 468 50 0
96 313 591 1055 1360 671 10 0 45 189 526 1040 1383 769 144 0 55 137 392 836 1312 1124 240 0
1030 1093 741 507 383 332 10 0 1188 839 635 569 343 409 113 0 1075 850 648 607 294 449 173 0
1148 1474 651 549 271 3 0 0 991 1198 904 625 359 19 0 0 888 1204 908 663 428 5 0 0
1092 1282 826 568 271 56 1 0 987 1148 919 611 305 122 4 0 740 1093 965 696 418 177 7 0
756 1048 1026 520 410 311 25 0 728 976 1087 503 419 311 72 0 601 836 1140 596 482 287 154 0
1361 826 367 290 266 556 403 27 1498 762 300 308 261 542 385 40 1351 764 346 339 264 509 478 45
1197 1280 707 324 262 227 99 0 953 1101 978 377 249 299 137 2 881 993 1018 494 295 312 103 0
404 1837 1021 440 267 127 0 0 139 1002 1772 706 272 170 35 0 105 769 1772 886 303 201 60 0
883 1355 976 457 346 71 8 0 462 1105 1143 761 438 162 25 0 476 959 1162 766 452 242 38 1
864 362 192 262 465 1885 66 0 830 387 183 227 372 1930 167 0 768 409 173 198 332 1490 726 0
927 445 425 712 428 1135 24 0 1051 368 326 634 492 1093 132 0 887 449 315 492 581 928 443 1
1265 385 437 505 735 741 28 0 1321 388 334 434 545 894 180 0 1177 372 273 361 512 1037 357 7
1906 244 175 368 1121 275 7 0 2012 203 150 222 916 552 41 0 1918 217 149 181 669 884 77 1
1565 338 235 511 1036 359 52 0 1674 325 148 229 1174 413 132 1 1566 329 164 198 910 635 272 22
1835 319 342 648 648 283 21 0 1886 326 243 416 779 354 92 0 1849 291 214 363 705 488 182 4
3138 250 380 220 62 14 17 15 3108 276 348 194 106 36 12 16 3129 184 305 277 122 40 23 16
2393 962 571 102 30 17 12 9 2612 996 338 89 32 13 11 5 2555 952 390 116 48 16 12 7
315 995 1565 609 330 171 77 34 376 1685 1053 473 277 146 65 21 307 1397 1221 590 322 152 78 29
4 113 679 980 954 712 454 200 4 272 898 931 824 659 366 142 7 179 812 992 848 658 413 187
7 230 953 916 681 637 432 240 6 512 990 823 623 565 393 184 30 382 951 873 657 563 401 239
