3889 186 14 6 1 0 0 0 2953 701 379 50 5 6 2 0 3279 673 112 21 6 5 0 0
3643 449 3 1 0 0 0 0 2659 710 570 156 1 0 0 0 3027 753 307 8 1 0 0 0
4051 44 1 0 0 0 0 0 2448 1374 264 10 0 0 0 0 3224 831 37 4 0 0 0 0
4072 24 0 0 0 0 0 0 3631 396 61 8 0 0 0 0 3837 228 26 5 0 0 0 0
4093 3 0 0 0 0 0 0 2843 1205 48 0 0 0 0 0 3699 397 0 0 0 0 0 0
4087 9 0 0 0 0 0 0 3058 970 68 0 0 0 0 0 3592 502 2 0 0 0 0 0
4087 9 0 0 0 0 0 0 1916 1980 199 1 0 0 0 0 3069 995 32 0 0 0 0 0
3760 274 62 0 0 0 0 0 1292 1737 799 233 35 0 0 0 1962 1552 442 131 9 0 0 0
3982 113 1 0 0 0 0 0 2155 1476 386 78 1 0 0 0 2445 1402 232 17 0 0 0 0
3879 188 28 1 0 0 0 0 778 1722 1192 317 70 17 0 0 1662 1886 427 91 30 0 0 0
3326 528 146 57 26 11 2 0 247 1148 1059 853 469 207 77 36 689 1529 926 561 249 101 29 12
3040 708 219 69 30 19 10 1 6 328 892 1138 917 537 226 52 168 954 1152 930 544 267 66 15
2602 1037 319 94 29 10 5 0 14 221 648 1019 982 725 406 81 112 672 909 1039 753 460 132 19
1705 1369 611 242 111 51 7 0 58 405 762 1252 914 448 204 53 177 573 997 1148 712 350 128 11
2088 1515 414 71 8 0 0 0 188 668 1246 1381 523 89 1 0 256 801 1391 1260 342 46 0 0
2415 1354 294 32 1 0 0 0 248 566 654 1335 1079 210 4 0 523 655 1217 1288 392 21 0 0
2491 1367 230 6 2 0 0 0 91 456 666 1207 1289 370 17 0 340 701 1045 1383 582 45 0 0
1492 2100 406 78 13 7 0 0 0 101 524 1215 1566 655 34 1 17 269 713 1535 1271 276 15 0
942 2407 634 97 16 0 0 0 0 18 565 1526 1564 405 18 0 4 22 550 1866 1383 265 6 0
622 3020 433 21 0 0 0 0 0 117 816 2264 866 33 0 0 0 79 698 1925 1226 168 0 0
253 3108 726 9 0 0 0 0 0 96 352 2253 1383 12 0 0 0 84 178 1062 2298 472 2 0
373 2984 733 6 0 0 0 0 0 0 245 2683 1155 13 0 0 0 0 34 1563 2001 498 0 0
384 3315 396 1 0 0 0 0 0 0 274 3204 617 1 0 0 0 0 45 1452 2481 118 0 0
284 3440 371 1 0 0 0 0 0 0 190 3047 856 3 0 0 0 0 21 1455 2496 124 0 0
277 3199 618 2 0 0 0 0 0 0 256 2625 1209 6 0 0 0 0 68 1117 2654 257 0 0
725 3236 135 0 0 0 0 0 0 0 692 3241 163 0 0 0 0 0 156 2870 1061 9 0 0
392 3616 88 0 0 0 0 0 0 0 686 3359 51 0 0 0 0 0 62 3210 824 0 0 0
273 3742 81 0 0 0 0 0 0 0 480 3561 55 0 0 0 0 0 35 2586 1475 0 0 0
197 3776 123 0 0 0 0 0 0 1 281 3711 103 0 0 0 0 0 23 1765 2306 2 0 0
129 3808 159 0 0 0 0 0 0 0 153 3697 246 0 0 0 0 0 2 1302 2777 15 0 0
45 3517 534 0 0 0 0 0 0 0 37 3339 720 0 0 0 0 0 0 831 3210 55 0 0
4053 43 0 0 0 0 0 0 2521 1542 33 0 0 0 0 0 2436 1628 32 0 0 0 0 0
4031 65 0 0 0 0 0 0 2094 1941 61 0 0 0 0 0 2365 1682 49 0 0 0 0 0
4061 35 0 0 0 0 0 0 1914 2160 22 0 0 0 0 0 2802 1258 35 1 0 0 0 0
4051 43 2 0 0 0 0 0 3173 910 13 0 0 0 0 0 3263 816 17 0 0 0 0 0
3994 97 4 1 0 0 0 0 3147 921 26 2 0 0 0 0 3193 868 31 3 1 0 0 0
3817 205 58 16 0 0 0 0 2120 1790 140 39 7 0 0 0 2720 1205 119 46 6 0 0 0
3997 94 5 0 0 0 0 0 2465 1566 64 1 0 0 0 0 2944 1119 32 1 0 0 0 0
4037 42 14 3 0 0 0 0 2022 2023 36 14 1 0 0 0 3721 341 22 10 2 0 0 0
4054 42 0 0 0 0 0 0 1703 2344 49 0 0 0 0 0 2978 1100 18 0 0 0 0 0
4059 37 0 0 0 0 0 0 3106 948 42 0 0 0 0 0 3536 548 12 0 0 0 0 0
3932 164 0 0 0 0 0 0 3516 325 255 0 0 0 0 0 3577 477 42 0 0 0 0 0
4078 18 0 0 0 0 0 0 3152 943 1 0 0 0 0 0 3514 582 0 0 0 0 0 0
4082 14 0 0 0 0 0 0 3862 217 17 0 0 0 0 0 3962 124 10 0 0 0 0 0
4089 7 0 0 0 0 0 0 3477 609 10 0 0 0 0 0 3972 123 1 0 0 0 0 0
4086 10 0 0 0 0 0 0 3609 487 0 0 0 0 0 0 3901 195 0 0 0 0 0 0
4054 42 0 0 0 0 0 0 2000 2053 43 0 0 0 0 0 3702 392 2 0 0 0 0 0
4008 88 0 0 0 0 0 0 1505 2061 526 4 0 0 0 0 2788 1162 143 3 0 0 0 0
4033 63 0 0 0 0 0 0 2891 688 516 1 0 0 0 0 3167 844 85 0 0 0 0 0
4093 3 0 0 0 0 0 0 3358 732 6 0 0 0 0 0 3550 544 2 0 0 0 0 0
3892 204 0 0 0 0 0 0 2643 1212 241 0 0 0 0 0 3080 950 66 0 0 0 0 0
3951 135 9 1 0 0 0 0 2273 1652 149 18 3 1 0 0 3117 893 66 18 2 0 0 0
3878 218 0 0 0 0 0 0 889 2442 757 8 0 0 0 0 2224 1657 212 3 0 0 0 0
3933 163 0 0 0 0 0 0 2735 1060 290 11 0 0 0 0 3280 770 46 0 0 0 0 0
4086 10 0 0 0 0 0 0 3204 809 83 0 0 0 0 0 3641 442 13 0 0 0 0 0
4088 8 0 0 0 0 0 0 3532 529 35 0 0 0 0 0 3893 200 3 0 0 0 0 0
4091 5 0 0 0 0 0 0 3850 243 3 0 0 0 0 0 4044 49 3 0 0 0 0 0
4094 2 0 0 0 0 0 0 3112 977 7 0 0 0 0 0 3828 268 0 0 0 0 0 0
4058 38 0 0 0 0 0 0 2957 1050 71 16 2 0 0 0 3526 533 35 2 0 0 0 0
4003 82 9 2 0 0 0 0 2303 1572 183 29 8 1 0 0 2657 1302 112 22 3 0 0 0
4044 52 0 0 0 0 0 0 2161 1639 270 26 0 0 0 0 3144 905 47 0 0 0 0 0
3911 171 12 2 0 0 0 0 1378 2219 390 90 19 0 0 0 2237 1629 187 43 0 0 0 0
3962 109 20 4 1 0 0 0 1723 1816 419 102 28 6 2 0 2498 1369 170 50 7 2 0 0
3762 283 41 7 3 0 0 0 539 1521 1188 677 147 20 4 0 1266 1808 786 198 31 7 0 0
2592 1021 318 100 49 16 0 0 28 373 1046 1208 903 371 125 42 200 832 1256 1052 515 188 46 7
951 1780 1143 192 28 2 0 0 7 80 652 1838 1115 281 93 30 13 187 741 1690 1203 207 50 5
926 1962 1083 113 12 0 0 0 46 261 821 2143 773 51 1 0 72 293 830 1867 972 62 0 0
1254 1666 1040 121 15 0 0 0 151 341 675 1758 1090 81 0 0 318 389 760 1556 1003 70 0 0
1286 1775 802 199 31 3 0 0 37 353 590 1304 1418 381 13 0 89 469 704 1364 1232 232 6 0
1378 2189 479 40 10 0 0 0 0 105 628 1689 1450 214 10 0 3 220 869 1722 1171 102 9 0
796 2646 623 28 3 0 0 0 0 79 564 1989 1367 97 0 0 3 89 545 1655 1505 285 14 0
350 3198 546 2 0 0 0 0 0 0 22 2592 1478 4 0 0 0 0 14 1201 2482 398 1 0
31 2198 1846 21 0 0 0 0 0 0 12 1078 2912 94 0 0 0 0 0 93 2207 1780 16 0
530 2983 576 7 0 0 0 0 0 0 395 2747 944 10 0 0 0 2 179 1553 1963 397 2 0
584 3336 176 0 0 0 0 0 0 0 440 3409 247 0 0 0 0 0 62 2449 1570 15 0 0
386 3596 114 0 0 0 0 0 0 0 338 3603 155 0 0 0 0 0 18 2716 1353 9 0 0
548 3474 74 0 0 0 0 0 0 0 609 3412 75 0 0 0 0 0 91 3126 879 0 0 0
521 3510 65 0 0 0 0 0 0 0 495 3528 73 0 0 0 0 0 27 2842 1227 0 0 0
432 3597 67 0 0 0 0 0 0 0 550 3505 41 0 0 0 0 0 41 2735 1320 0 0 0
273 3690 133 0 0 0 0 0 0 2 389 3593 112 0 0 0 0 0 14 2250 1825 7 0 0
142 3773 181 0 0 0 0 0 0 0 200 3681 215 0 0 0 0 0 1 1563 2525 7 0 0
166 3734 196 0 0 0 0 0 0 0 234 3636 226 0 0 0 0 0 6 1743 2343 4 0 0
